32759,33117,32823,32767,32754,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32803,32822,32799,32729,32871,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32820,32704,32698,32762,33090,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32799,32826,32865,32746,32790,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32824,32994,32863,32795,32437,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32789,32963,32879,32797,32637,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32775,32819,32737,32858,32882,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32729,32583,32708,32877,33046,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32738,32703,32626,32757,33054,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32764,32823,32627,32835,32919,31874,34960,28836,35169,33040,37354,34108,19448,29044,28921,29100,31576,30372,30368
32763,32861,32748,32758,32626,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32815,32888,32752,32817,32468,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32878,32823,32659,32827,32971,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32804,32597,32735,32946,32845,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32792,32352,32807,32919,33229,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32794,32331,32827,32843,32595,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32783,32477,32771,32807,32946,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32751,32185,32699,32844,32027,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32798,32085,32662,32867,32743,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32758,32775,32812,32870,32775,31858,34988,28850,34933,33034,37338,34084,19462,28950,29020,29132,29700,31133,29964
32744,33126,32799,32855,32802,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32703,33563,32823,32816,32748,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32714,33253,32643,32656,33042,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32716,33071,32723,32697,32991,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32731,32962,32687,32817,32391,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32786,32930,32661,32753,32708,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32791,32775,32691,32758,33147,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32778,32875,32726,32773,33234,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32813,33179,32754,32762,33261,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32758,33159,32578,32815,33021,31878,34936,28856,34944,33036,37292,34042,19428,28881,29225,29050,29752,28549,30149
32722,33063,32770,32861,32711,31852,34936,28846,34928,33026,37272,34076,19418,28824,29292,29024,28132,28088,30836
