32789,32884,32662,32915,31215,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32897,32808,32732,32985,33712,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
33010,32951,32746,32985,31942,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32907,32913,32742,32822,32208,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32813,32843,32728,32769,34640,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32822,32879,32775,32692,32770,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32834,32827,32693,32607,32304,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32932,32844,32736,32714,33757,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32904,32952,32737,32789,32540,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32917,32904,32731,32927,31701,34362,37080,34044,32252,33658,37208,34309,30052,28701,29888,28039,29376,27196,29025
32895,32775,32794,32918,34222,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32872,32761,32677,32734,32595,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32840,32828,32770,32653,31994,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32648,32804,32792,48438,34176,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32554,32904,32799,57580,31696,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32650,32640,32813,55348,31730,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32706,32812,32864,52565,33978,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32578,32705,32799,50012,32413,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32308,32888,32715,47739,32126,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32106,32827,32644,45796,34200,34324,37048,34104,32248,33624,37216,34326,30048,28780,29738,28288,30676,29806,30160
32228,32879,32698,44196,32215,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
32528,32815,32864,42752,31773,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
32652,32818,32844,41427,34079,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
32828,32853,32806,40284,32525,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33014,32857,32818,39429,32437,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33188,32790,32744,30320,34117,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33286,32841,32720,9868,32664,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33428,32856,32690,33,31520,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33287,32698,32636,11,33793,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33307,32824,32713,13,31934,34376,37008,34232,32348,33618,37240,34408,30060,28837,29886,28438,27824,27164,28901
33183,32902,32791,254,32008,34409,37000,34308,32244,33616,37240,34416,30072,28769,30033,28607,29294,29780,28300
32866,32988,32814,5342,34249,34409,37000,34308,32244,33616,37240,34416,30072,28769,30033,28607,29294,29780,28300
32656,32839,32886,9033,32158,34409,37000,34308,32244,33616,37240,34416,30072,28769,30033,28607,29294,29780,28300
32584,32926,32861,12314,32022,34409,37000,34308,32244,33616,37240,34416,30072,28769,30033,28607,29294,29780,28300
