32594,32682,32930,32782,34002,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32616,32864,32775,32772,33200,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32566,32795,32825,32722,31722,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32582,32840,32725,32736,33815,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32541,32893,32706,32864,33237,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32452,32745,32805,32817,31847,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32417,32908,32711,32780,33695,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32474,32968,32470,32702,33605,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32658,32752,32360,32775,31590,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32884,32717,32903,32759,33442,33912,36820,34812,31456,33424,37220,33630,32014,27868,28356,30224,28817,33420,31021
32885,32645,32908,32763,33785,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32897,32570,32744,32851,31945,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32967,32678,32650,32821,33074,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32935,32610,32602,32850,33787,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
33026,32494,32668,32827,31133,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32996,32659,32594,32888,33348,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32982,32876,32605,32799,33039,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32995,32978,32720,32816,31761,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
33060,33275,32623,32813,33641,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
33108,33660,32801,32800,33810,33864,36925,34832,31480,33390,37264,33572,32076,28036,28325,30401,29888,32000,29102
32942,33613,32877,32795,32015,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32960,33479,32827,32715,33688,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32864,33022,32903,32756,33104,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32710,32645,32737,32678,31631,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32538,32514,32806,32709,33621,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32728,32417,32719,32731,32861,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32902,32366,32864,32761,31665,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32882,32449,32720,32775,34037,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32861,32529,32763,32823,32748,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32808,32556,32795,32738,31846,33810,36970,34896,31460,33315,37308,33468,32074,28229,28149,30181,27216,29301,28430
32852,32601,32882,32791,34213,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32880,32685,32891,32677,32891,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32824,32773,32705,32755,31735,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32608,32731,32671,32846,34332,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32376,32614,32680,32839,32586,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32376,32476,32734,32830,31950,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32514,32595,32606,32839,32472,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32698,32827,32554,32771,34228,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
32797,33050,32586,32805,32067,33772,36972,34966,31488,33266,37336,33477,31960,28248,27884,29560,26745,29008,28052
