32592,32432,32716,64893,31568,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32690,32394,32564,64676,33948,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32592,32657,32674,64848,33184,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32432,32544,32791,64840,31920,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32496,32492,32832,64856,33940,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32580,32612,32804,64640,32954,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32792,32420,32632,64768,31493,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32597,32140,32584,64160,33840,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32536,32364,32576,64352,32528,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32704,32852,32936,64256,31700,33786,37056,34322,31602,33128,37240,33993,30856,30670,30444,27978,30620,29510,29103
32364,33243,32936,64744,33920,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
32100,33276,32880,64552,32658,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
24854,33435,32728,65498,31332,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
25480,33184,32790,65504,33881,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
20078,32716,32804,65504,32448,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
15820,32681,32821,65504,31610,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
24706,31968,34064,65508,34084,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
23066,33156,31784,65512,33162,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
26848,33370,31968,65508,31868,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
30120,33288,32070,65419,33610,33817,37104,34164,31620,33178,37252,33876,30896,30577,30380,28151,29556,29380,29259
32740,33068,32272,64848,32400,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
34065,33096,32318,64538,31808,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
34880,32568,32584,64752,34128,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
35636,32208,32832,64458,33218,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
36208,31980,32864,64584,32064,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
39400,32068,32752,64572,33760,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
40104,32386,32608,64276,32332,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
36720,32825,32632,64464,31562,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
34781,33216,32506,64420,33868,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
34836,34572,32594,64384,32996,33768,37160,34120,31648,33168,37237,33792,30901,30561,30400,28416,30076,30104,31973
35032,34432,32632,64400,32120,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
35112,33272,32760,64344,34048,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
35126,33354,32922,64352,32642,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
35068,32908,32958,64308,31432,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34986,32136,32816,64248,33840,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34860,31721,32733,64304,32976,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34696,32146,32692,64280,31440,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34580,32630,32580,64280,34017,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34456,32716,32656,64224,32874,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34292,32612,32708,64288,31083,33698,37160,34080,31648,33072,37264,33620,30916,30464,30273,28958,31861,30894,29441
34188,32308,32756,64136,34048,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
34008,32460,32724,64272,32390,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33888,32870,32990,64056,31944,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33792,32744,33106,64328,34220,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33664,32256,32994,61552,32524,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33584,32204,32732,63073,31988,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33489,32600,32464,64352,33720,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33380,32776,32630,64608,32014,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
33316,33353,32569,64688,32344,33582,37168,34128,31652,32953,37298,33444,30936,30472,30056,28918,29783,31072,29636
