31652,32758,32776,34265,31376,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
30598,32855,32732,32888,32648,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
30508,32864,32690,39785,33968,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
32827,32738,32690,34983,31888,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
36048,32857,32731,31016,31918,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
25056,34812,32745,31656,33952,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
40485,31256,32717,31502,33081,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
34401,31549,32647,31366,31123,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
33564,35088,32679,29058,33733,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
33028,33529,32666,30719,33888,33956,37294,33940,31578,33204,37372,33252,31460,28892,28584,30960,28385,33502,31648
32488,34628,32704,30038,32479,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32300,39729,32764,25952,32224,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32262,34287,32778,29866,34448,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32232,33220,32725,31764,32834,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32040,36119,32761,30071,31735,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
31864,27380,32715,38008,33202,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32030,26464,32677,39870,33740,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32413,31010,32754,36544,31666,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
32069,33944,32764,33899,32220,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
31921,34636,32796,33060,33955,34020,37292,33948,31510,33178,37322,33208,31492,28761,29044,31917,27337,29616,31612
31862,37391,32749,29946,32369,34078,37164,33960,31432,33370,37336,33160,31556,28413,29332,32993,29760,32624,30368
