32722,32860,32898,32823,34611,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32688,32875,32784,32806,31695,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32641,32839,32799,32831,33306,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32680,32868,32725,32758,34019,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32864,32847,32605,32848,31695,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
33175,32799,32740,32751,33704,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
33258,32858,32768,32787,33324,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
33006,32841,32767,32775,31239,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32910,32825,32820,32749,33316,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32688,32828,32681,32773,31855,34181,37040,34516,31864,33410,37342,33540,31868,28780,28761,28180,27596,29851,28392
32545,32648,32775,32750,31909,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32414,32633,32724,32821,34223,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32292,32866,32698,32784,32103,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32386,32925,32772,32767,32484,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32525,32842,32696,32832,33362,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32627,32853,32838,32774,31452,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32750,33007,32773,32832,33401,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32893,33268,32816,32792,33362,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32833,33120,32817,32886,31552,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32832,32581,32601,32860,34162,34192,37016,34456,31844,33411,37314,33558,31852,28857,28607,28149,28916,30785,29101
32860,32480,32704,32846,33351,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32787,32530,32737,32920,31322,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32797,32735,32706,32616,34242,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32962,32808,32854,32792,33181,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32786,32881,32775,32717,31888,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32648,33014,32774,32830,34124,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32660,32647,32809,32708,32293,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32686,32595,32711,32694,31566,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32762,32807,32777,32773,33811,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32688,32706,32700,32839,32154,34208,37000,34434,31896,33402,37312,33577,31833,28888,28439,28052,28624,28656,29163
32710,32616,32665,32821,32978,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32819,32766,32682,32901,34246,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32900,32983,32717,32959,31980,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32954,32900,32599,32876,33330,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
33029,32827,32722,32702,33383,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
33008,32784,32763,32559,31591,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32971,32786,32751,32712,33631,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32856,32984,32835,32799,33461,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32763,32844,32786,32749,31458,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32633,32704,32815,32844,33936,34196,37040,34464,31890,33408,37324,33582,31868,28968,28168,28052,29680,31160,28072
32559,32831,32869,32872,32632,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32489,32717,32832,32829,31368,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32448,32578,32812,32914,33975,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32469,32775,32591,32859,31956,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32456,32964,32691,32783,32548,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32500,32682,32732,32813,34246,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32461,32463,32740,32740,32190,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32503,32828,32819,32871,32762,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32554,33082,32711,32895,33590,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32698,32829,32720,32747,31872,34227,37024,34490,31928,33404,37344,33592,31916,28905,28140,28013,29209,31004,27261
32914,32604,32799,32726,33604,34208,37016,34456,31874,33420,37324,33572,31940,28705,28254,28000,30565,30568,29405
33066,32976,32677,32701,34056,34208,37016,34456,31874,33420,37324,33572,31940,28705,28254,28000,30565,30568,29405
