32742,26002,32614,34287,38192,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32800,25444,32696,34063,31215,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32621,31810,32832,33952,32600,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32720,40070,33029,31666,30604,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32816,42368,33120,30465,32847,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32912,40161,33081,31228,33116,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32839,34931,33099,32184,33363,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32796,33439,32998,32582,28495,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32805,32498,32729,32337,33783,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32853,31832,32696,32452,34581,33448,36882,35112,31344,32988,37384,33780,31306,29228,28519,28403,31334,32748,27216
32584,31682,32478,32774,36565,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32494,31735,32549,32918,28775,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32684,32283,32584,33005,32698,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32476,32634,32715,32898,34295,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32606,33695,32500,33013,35516,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32232,34287,32603,32775,30746,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
31936,34016,32532,33079,31995,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
31740,31030,32663,33122,34556,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32045,28903,32656,33093,32064,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32468,29636,32769,33098,34216,33361,36944,35172,31376,33052,37372,34012,31268,29377,28557,28610,28151,29680,26573
32650,32867,32764,32784,29394,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
32956,32064,32793,32909,33200,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33179,31725,32578,32549,33989,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33500,31218,32297,32439,34703,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33930,33127,32515,31558,28388,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
34098,33554,32598,31680,33205,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33967,32632,32822,32399,34389,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33772,33499,32788,33671,34939,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33582,34042,32896,33744,30390,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33257,33364,32263,32612,30964,33280,37016,35168,31332,32809,37417,33824,31117,29508,28401,28758,29360,32212,27706
33114,32445,31985,32943,36436,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
32832,31451,31924,32822,31231,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
32692,31406,32169,31612,33435,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
32250,31023,32800,32612,29797,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
31945,32254,33544,34208,32556,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
31469,33748,34006,33663,33343,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
31007,35655,34420,32353,34681,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
31160,36811,34364,31689,30999,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
31724,34823,34323,33008,32056,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
32434,31175,33574,34042,34903,33129,37114,35226,31346,32562,37592,33600,31108,29248,28436,29214,29151,30185,29364
32845,32392,33389,33287,34083,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
33060,34366,33099,32867,30992,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
33321,34742,32765,33056,32871,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
33839,32699,32426,32623,35812,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
34156,30283,32065,33134,32116,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
34128,28845,31789,33242,32980,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
34008,32114,31626,32880,31316,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
33730,32340,31881,32838,32181,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
33642,32615,31911,32763,33648,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
33253,33060,32310,32731,34272,33018,37186,35252,31288,32525,37530,33540,31188,29001,28606,29596,30948,33453,29960
32800,32502,32424,32899,31343,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32447,32277,32323,32988,32709,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32281,31995,32256,32855,34039,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32216,31740,32147,32277,33341,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32210,31804,32244,32367,31520,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32246,31433,32330,31967,33858,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32297,34997,32804,31457,33488,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32279,36986,33101,32284,32223,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32416,33965,33328,33756,33486,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32445,32958,33561,33348,32002,32940,37288,35032,31366,32524,37456,33436,31140,28538,28540,30112,27868,29712,30526
32518,32560,33502,33018,33057,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32682,33871,33105,32980,33207,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32620,33814,32815,32807,33219,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32724,32639,32472,32731,31079,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32712,32403,32370,32498,33287,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32660,32274,32276,32629,34108,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32644,30334,32647,32865,30701,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32674,34147,32874,32884,33362,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32628,35106,33187,32869,33583,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32601,32284,33222,32831,32823,32758,37498,34505,31318,32531,37338,32768,31120,28233,28164,30504,28848,30724,31460
32698,31696,33285,33040,32780,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32725,32994,32962,32848,32976,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32768,34287,32514,32585,31438,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32689,33074,32325,32621,33000,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32754,32118,31904,32613,34146,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32823,29322,31579,32633,32375,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32916,32420,31878,32843,31676,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32978,34028,32688,32727,34487,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
33013,33415,33101,32891,31332,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32968,32258,33414,32903,32260,32546,37820,33806,31320,32824,37272,32032,31064,27821,27292,30526,29717,31145,28541
32928,32953,33508,32984,34092,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32840,32907,33464,32997,33296,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32772,33227,33132,32821,31380,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32809,33155,33141,32820,33847,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32874,32293,32897,32590,32790,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32733,31799,32739,32629,30949,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32705,32379,32662,32476,33863,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32724,32648,32758,32442,32662,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32848,33349,32486,32489,32036,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32734,33811,32861,32548,33690,32308,38164,32956,31428,32884,37044,31184,30884,27184,26180,30440,28961,31864,28489
32628,33142,33065,32631,34010,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32724,32934,33449,32717,30946,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32732,33737,33343,33099,32854,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32720,32670,33679,33146,34102,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32674,32016,33192,33248,31751,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32645,32998,32932,33214,32128,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32664,34219,32908,33209,34462,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32684,34699,32872,32898,32129,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32745,33785,32711,32666,31848,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32744,32285,32840,32569,34821,32066,38484,31992,31370,32856,36736,30160,30810,26054,25240,30484,30780,36392,31180
32782,30586,32824,32399,31522,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32816,31152,32729,32861,32455,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32886,34013,32649,33028,34370,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32816,31414,32527,32983,32882,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32792,32364,32558,32626,31251,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32766,34857,32495,32804,34040,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32724,34311,32658,32888,32695,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32654,34479,32650,32672,31862,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32770,32374,32553,32674,34190,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32644,29056,32592,32848,32914,31588,38536,31238,31540,32689,36680,29536,30832,24444,23860,31224,26936,34723,28908
32580,30700,32672,33028,32707,31304,38648,30780,31640,32476,36722,29494,30508,23089,23518,31852,27392,36724,27354
32543,31909,32636,32868,33349,31304,38648,30780,31640,32476,36722,29494,30508,23089,23518,31852,27392,36724,27354
32456,32743,32551,32856,33518,31304,38648,30780,31640,32476,36722,29494,30508,23089,23518,31852,27392,36724,27354
32469,33367,33166,32812,31221,31304,38648,30780,31640,32476,36722,29494,30508,23089,23518,31852,27392,36724,27354
32524,33365,33637,32886,34462,31304,38648,30780,31640,32476,36722,29494,30508,23089,23518,31852,27392,36724,27354
32676,33510,33357,32861,32563,31304,38648,30780,31640,32476,36722,29494,30508,23089,23518,31852,27392,36724,27354
