32736,32964,32693,32763,33205,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32775,32913,32671,32804,31616,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32750,32887,32719,32720,33727,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32775,32599,32739,32835,33508,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32688,32608,32739,32812,31305,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32712,32678,32723,32852,33636,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32662,32768,32617,32786,32839,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32785,32716,32751,32771,31635,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32716,32758,32839,32765,34119,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32766,32831,32827,32779,33034,31936,34960,28872,35384,33121,37184,34368,18812,28916,29248,29072,29012,28464,28561
32810,32800,32730,32775,31963,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32839,32789,32782,32762,33888,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32802,32980,32782,32744,32387,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32829,32990,32786,32743,31937,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32756,32990,32750,32786,34260,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32745,32927,32804,32796,32803,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32786,32788,32786,32847,31953,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32791,32700,32704,32725,34233,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32816,32765,32705,32731,31771,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
32824,32867,32792,32806,31810,31936,34956,28876,35504,33132,37204,34395,18945,29008,29060,29038,29877,28811,29788
