33492,33140,32624,65128,33376,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
33224,32320,32728,65144,31677,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
32924,31656,32668,65144,33216,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
32410,31744,32672,65132,34468,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
31784,32136,32993,50760,32920,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
31592,32348,32970,45584,31776,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
31656,32553,32916,65124,34077,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
31864,32218,32988,65152,32648,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
32200,32168,32856,65144,31772,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
32317,32595,32784,65152,33511,34066,36974,35080,31402,32893,37442,34216,31958,29440,29456,30032,27551,31152,29629
32476,32576,32700,65136,33760,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
32696,32141,32720,65144,31872,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
32684,32654,32552,65136,33068,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
33144,33568,32749,65136,33608,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
33532,35240,32648,65144,31524,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
33756,36488,32605,65144,32601,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
33908,36200,33016,65145,34166,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
34227,34208,32836,65156,32120,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
34224,33612,32668,65152,32013,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
34140,32368,32464,63498,34028,34186,36936,34962,31400,33068,37416,34148,31952,29313,29827,31035,30776,33936,32960
33888,32450,32560,62640,31892,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
33220,32648,32608,65148,31772,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
32514,31784,32586,65144,34284,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
32114,31116,32696,65144,32884,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
31973,31204,32724,65144,31496,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
31752,31148,32788,65148,33924,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
31177,31264,32714,60792,32144,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
31584,32106,32988,64600,31664,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
32204,32902,32856,65144,33682,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
32484,33553,32952,65148,33812,34184,36716,34984,31320,33164,37370,34257,31828,29424,29816,31444,30380,31501,32942
32616,33760,32832,65144,31754,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
32997,33088,32814,65148,33370,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
33284,32791,32988,65152,33556,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
32948,32722,32716,65144,32096,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
32276,32540,32552,64976,32545,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
32536,32388,32696,64993,34576,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
32976,32058,32756,64708,32692,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
31865,31802,32688,52048,31812,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
31168,32154,32588,61396,33824,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
31740,32440,32716,60480,32624,34400,36760,35049,31337,33160,37437,34269,31836,29096,30159,32792,30852,32172,33168
32442,32502,32788,40864,31300,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
33044,32797,32992,64272,33834,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
33512,32712,32608,65140,33542,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
33732,33518,32561,65132,32120,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32370,33024,32312,50464,32932,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32292,31673,32456,57172,34032,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32131,31528,32484,61592,31408,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32124,32650,32896,63272,32405,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32432,33814,33008,65132,33936,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32633,33585,33136,65144,32234,34392,36760,35176,31332,33121,37504,34276,31936,28877,30810,34304,29564,30720,35136
32544,33693,32700,65136,31860,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
32616,33664,32674,54874,34050,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
33130,33956,32569,64130,32541,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
33825,33744,32808,65145,31412,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
34468,32805,32732,65152,33824,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
34164,32204,32792,65148,33492,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
33562,31994,32804,65144,31774,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
33280,32289,32641,65144,33656,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
33637,34032,32642,65148,34236,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
33388,35062,32644,65152,32386,34340,36708,35172,31390,33112,37417,34476,31828,28520,31238,35812,28472,30000,33701
32580,33384,32800,65152,32466,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
32356,31091,32784,65144,34398,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
32120,30185,32736,65152,32408,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
31881,31264,32852,65144,31752,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
31625,31864,32708,65144,34109,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
31912,33858,32856,65144,32528,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
32580,34860,32912,65144,31152,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
33113,34848,32928,65148,33632,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
33216,32128,32572,65148,32921,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
33000,31148,32574,65144,31594,34404,36688,35240,31348,33080,37496,34540,31912,28320,31585,36264,28405,30520,34020
32786,32152,32620,65152,33616,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32680,32948,32512,65152,33204,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32813,32920,32649,65144,31886,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32848,33002,32740,65148,33124,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32650,33406,32716,65152,34060,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32084,33761,32736,64984,31872,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
31920,33666,32881,64712,32480,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
31981,33036,32832,64552,34362,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32201,32766,32808,65152,32792,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32388,33296,32796,64716,31376,34332,36786,35210,31368,32929,37458,34432,31928,28476,31412,36540,31216,34156,37676
32448,33340,33036,64453,33796,34082,36792,35218,31388,32832,37448,34368,31910,28604,30956,36324,29209,30503,36456
32528,32592,32732,64224,32428,34082,36792,35218,31388,32832,37448,34368,31910,28604,30956,36324,29209,30503,36456
32906,31920,32748,64608,31792,34082,36792,35218,31388,32832,37448,34368,31910,28604,30956,36324,29209,30503,36456
33362,31420,32540,64608,33856,34082,36792,35218,31388,32832,37448,34368,31910,28604,30956,36324,29209,30503,36456
33130,31202,32556,64352,34048,34082,36792,35218,31388,32832,37448,34368,31910,28604,30956,36324,29209,30503,36456
32954,31597,32468,64208,31724,34082,36792,35218,31388,32832,37448,34368,31910,28604,30956,36324,29209,30503,36456
