32784,32325,32815,33767,32714,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32769,32390,32749,34307,32916,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32704,32813,32641,33879,32143,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32715,33039,32663,33171,32505,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32671,33124,32790,32596,32541,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32678,33107,32732,31893,32871,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32642,33223,32760,31667,32775,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32685,32951,32605,32893,33271,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32628,32775,32645,34377,32981,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32649,33123,32670,33047,32479,34424,36770,34912,31753,33440,37344,33922,32120,29153,29132,29349,29812,28695,30564
32653,33063,32772,32808,32740,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32580,32775,32675,33379,33178,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32617,32504,32758,32944,33237,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32666,32558,32847,32846,32951,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32665,32639,32729,32359,32810,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32726,32623,32789,32289,32263,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32784,32563,32719,32352,32711,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32856,32799,32801,32455,32812,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32764,32991,32719,32422,32864,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32836,32891,32733,32927,32791,34416,36808,34956,31658,33411,37408,33922,32064,29036,29372,29452,29284,28168,31568
32866,32615,32652,33047,33001,34388,36842,35028,31688,33368,37396,33888,32196,28978,29524,29588,28020,29070,29098
32907,32484,32807,32997,32859,34388,36842,35028,31688,33368,37396,33888,32196,28978,29524,29588,28020,29070,29098
32841,32421,32895,32630,32317,34388,36842,35028,31688,33368,37396,33888,32196,28978,29524,29588,28020,29070,29098
32874,32399,32775,32077,32751,34388,36842,35028,31688,33368,37396,33888,32196,28978,29524,29588,28020,29070,29098
32917,32530,32784,31640,32887,34388,36842,35028,31688,33368,37396,33888,32196,28978,29524,29588,28020,29070,29098
32891,32611,32813,31719,33175,34388,36842,35028,31688,33368,37396,33888,32196,28978,29524,29588,28020,29070,29098
