32696,32872,32706,33997,32130,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32615,32885,32595,34084,33886,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32740,32800,32693,32717,32612,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32718,32848,32696,31687,31511,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32722,33156,32700,29880,33982,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32708,33122,32750,30311,32867,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32752,32911,32701,32627,31744,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32860,32653,32627,34754,33747,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32912,32676,32821,32876,32535,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32896,32589,32738,32955,30802,34344,36959,34352,31984,33728,37152,34156,31004,28404,28596,29991,29653,32777,29290
32861,32610,32760,33375,33510,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32932,33219,32644,35064,31561,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32950,33033,32577,32963,32164,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32832,32605,32691,31479,33956,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32813,32527,32731,32154,31904,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32794,32706,32633,32488,32390,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32876,32988,32726,32455,33658,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32794,32846,32704,33093,31751,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32330,32717,32533,33592,33398,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32312,32400,32715,33301,33392,34361,37064,34346,31930,33812,37174,34228,30924,28524,28633,29432,30176,32419,30440
32466,32425,32796,32190,32537,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
32758,32869,32709,31441,33389,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
33012,33272,32915,32173,33542,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
33149,33608,32942,32560,32005,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
33212,33678,32820,32886,33233,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
33298,33394,32938,32473,34412,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
33141,32961,32983,32652,32420,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
32957,32583,32808,33020,32440,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
32873,32430,32968,31997,34311,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
32864,32360,32980,31619,31525,34482,37133,34398,31937,33808,37208,34296,30912,28600,28660,29176,27899,28713,29036
32834,32489,32841,32902,33085,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32320,32571,32795,31335,33744,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32071,32582,32799,29164,31461,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32128,32673,32605,31856,33399,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32160,32469,32409,34874,33360,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32102,32682,32507,37417,31310,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32466,33285,32434,37043,33671,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32552,33507,32434,34222,32791,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32664,32784,32766,32761,31634,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
32902,32561,32867,33088,33855,34472,37144,34512,31914,33786,37330,34360,30948,28776,28572,29008,30013,29074,30256
33064,32492,32784,32944,33464,34313,37104,34540,31869,33537,37278,34116,30898,28732,28526,28969,28756,28912,28784
