33404,32697,32904,32772,35271,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
33757,32494,32791,32644,32732,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
33856,32368,32699,32614,31852,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
34007,31352,32600,32538,31140,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
33789,30792,32677,32482,33470,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
33460,31484,32799,32543,32635,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
33433,31928,32746,32654,33842,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
33186,32041,32647,32804,30847,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
32768,33004,32644,33019,33642,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
32324,34239,32564,33250,33862,33744,36922,34808,31432,33370,37277,33688,31827,29376,27124,25016,28320,30249,25520
32176,36261,32462,33549,30578,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
32354,37212,32550,33596,32938,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
32728,36605,32804,33210,35234,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33220,33935,32919,32736,34692,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33190,32116,32870,32585,30612,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33396,32110,32756,32354,33001,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33609,32399,32799,32460,33483,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33732,32459,32797,32411,31529,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33713,32704,32861,32514,31813,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33483,32514,32807,32595,31576,33702,36972,34856,31512,33380,37328,33580,31764,29290,26966,24900,31729,33428,25044
33033,32404,32673,32735,34330,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32490,32319,32663,32818,35490,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32102,32103,32747,32827,31412,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
31904,32484,32750,32802,30298,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32000,32453,32715,32707,34848,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32212,32517,32899,32711,31311,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32308,32676,32937,32756,29473,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32198,32309,32836,32839,33991,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32304,32266,32906,32800,36823,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32390,32412,32847,32818,34661,33696,37076,34900,31484,33400,37404,33531,31780,29136,27082,24920,29496,32097,24504
32402,32346,32881,32812,31878,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32466,32562,32916,32770,35218,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32628,32536,32903,32773,32456,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32746,32619,32899,32736,30936,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32816,32809,32903,32820,30266,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32800,32869,32810,32838,31216,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32519,33351,32852,32831,35458,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32322,33319,32914,32811,35079,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32338,32860,32911,32765,33684,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32489,32796,32836,32760,33001,33730,37028,34921,31464,33296,37400,33245,31822,29008,27104,24940,30906,32175,24484
32221,32700,32771,32682,32559,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32364,32551,32690,32785,32334,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32549,32662,32688,32701,30675,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32668,32716,32768,32690,33813,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32720,32616,32775,32756,34441,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32789,32698,32722,32771,32186,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32899,32645,32647,32713,34880,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32962,32815,32711,32768,33184,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32880,32800,32930,32857,31256,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32763,32775,32982,32818,32630,33660,36972,34802,31476,33130,37316,33394,31706,29160,27520,24860,29050,33116,25933
32826,32979,33038,32770,29580,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
32677,33122,32892,32775,33296,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
32586,32739,32784,32740,35776,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
32457,32818,32677,32864,29931,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
32443,32852,32683,32855,33273,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
32402,32550,32773,32864,34181,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
32717,32576,32585,32883,30582,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
33260,32661,32636,32822,31941,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
33596,32831,32648,32838,35153,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
33556,33039,32564,32764,33366,33620,37000,34644,31444,33120,37210,33448,31777,29312,27186,24786,28244,30177,24704
33610,33156,32566,32882,31136,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
33762,33085,32644,32729,36335,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
33592,32413,32685,32645,32274,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
33141,31947,32588,32720,31012,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
33164,32001,32712,32732,34887,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
33264,32527,32732,32726,33535,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
33108,32415,32598,32795,30576,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
32534,32787,32634,32919,33644,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
31994,34395,32700,33044,33867,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
31816,34916,32634,33188,30744,33616,37000,34608,31500,33240,37194,33444,31644,29408,27133,24609,29316,30789,25690
32146,34303,32796,33072,35635,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
32586,34352,32839,33067,34177,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
32899,32480,32851,32924,30719,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
33131,31446,33028,32800,33451,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
33266,31898,32986,32729,31279,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
33379,31589,32937,32710,32598,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
33392,31607,32928,32677,35310,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
33366,31993,32674,32678,33446,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
33013,32204,32590,32763,32102,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
32935,32123,32562,32749,32391,33680,37012,34738,31516,33300,37236,33496,31696,29420,26672,24383,30190,34452,25188
32585,32286,32740,32762,31705,33748,37020,34700,31484,33332,37304,33512,31564,29225,27235,24968,28549,29965,24660
32188,32349,32623,32770,32400,33748,37020,34700,31484,33332,37304,33512,31564,29225,27235,24968,28549,29965,24660
32054,33350,32551,32897,33528,33748,37020,34700,31484,33332,37304,33512,31564,29225,27235,24968,28549,29965,24660
32301,34302,32555,32905,34368,33748,37020,34700,31484,33332,37304,33512,31564,29225,27235,24968,28549,29965,24660
32527,33609,32612,32869,31541,33748,37020,34700,31484,33332,37304,33512,31564,29225,27235,24968,28549,29965,24660
