32549,33242,32715,32815,33423,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32882,32988,32645,32839,31809,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32880,32943,32700,32670,34377,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32914,32775,32829,32823,31835,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
33024,32217,32854,32782,32653,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32976,32410,32773,32824,33574,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
33113,32688,32676,32831,31655,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
33120,32201,32669,32764,33942,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32912,32176,32572,32775,33199,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32782,32719,32531,32832,31359,34048,37058,34322,31788,33369,37240,33600,31680,28416,28724,30108,27865,29113,31177
32752,33863,32741,33090,33522,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
32554,33913,32832,33092,33078,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
32105,33744,32715,32878,31844,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
31808,33322,32809,32716,34131,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
31942,33034,32858,32657,32883,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
32494,32040,32947,32550,31712,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
32897,32344,32798,32569,33559,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
32852,32511,32831,32649,32175,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
32880,32834,32678,32789,31780,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
33009,32973,32504,32767,34208,34096,37057,34304,31826,33468,37240,33456,31649,28445,27984,29732,28548,29841,29148
33088,32445,32635,32663,32390,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
33260,32188,32807,32707,31933,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
33563,32323,32742,32759,34201,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
33482,33035,32500,32834,31447,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
33433,33286,32647,32800,32548,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
33338,33305,32756,32953,34170,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
33045,32894,32868,32860,32263,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
32815,33145,32860,32843,33074,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
32713,32976,32918,32861,34204,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
32628,32771,32795,32850,31525,34088,37060,34226,31736,33452,37226,33462,31496,28400,27672,29630,30159,31476,30248
32605,32654,32680,32756,33209,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32430,32772,32844,32764,33336,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32329,32848,32831,32799,31858,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32302,32761,32737,32788,33792,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32308,32813,32673,32617,34158,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32391,32827,32792,32692,32002,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32402,32680,32846,32754,33126,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32537,32938,32823,32889,32866,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32532,32685,32727,32867,31179,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32774,32593,32722,32911,34156,34084,37056,34176,31796,33472,37196,33442,31560,28312,27711,29812,27865,31064,28708
32954,32679,32754,32937,32833,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32938,32671,32818,32837,31845,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32765,32646,32692,32752,34327,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32794,32365,32701,32635,31796,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32650,33031,32599,32710,32968,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32492,33474,32795,32820,33711,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32486,33922,32722,32808,31957,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32450,33404,32639,32852,33883,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32454,32299,32629,32850,33213,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32444,31878,32830,32723,31218,34100,37056,34270,31784,33456,37262,33472,31434,28224,27272,29528,30560,31912,30972
32661,32115,32796,32740,33659,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
32624,32175,32830,32728,31759,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
32623,32473,32668,32647,33070,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
32768,32573,32720,32830,33724,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
32833,32841,32890,32772,31559,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
33026,32993,32864,32850,33819,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
33001,33306,32772,32850,31899,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
32892,33583,32647,32863,31917,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
32924,33970,32704,32817,34163,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
33336,34260,32839,32885,32074,34090,37016,33936,31712,33472,37234,33520,31500,28085,27887,29876,27500,30135,29989
33316,33815,32759,32818,32893,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
33324,33104,32870,32857,34362,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
33350,32541,32865,32856,32124,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
33212,32370,32909,32794,33442,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
33117,32445,32871,32775,32869,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
33196,32421,32760,32803,31415,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
33017,32519,32784,32668,34125,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
32728,32737,32733,32787,32716,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
32357,32629,32829,32774,31994,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
32229,32681,32669,32761,33821,34140,37068,34264,31852,33430,37220,33648,31428,28140,27173,29988,28424,29800,29173
32167,32678,32717,32741,31341,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
32336,32321,32705,32805,33264,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
32455,32445,32749,32862,33277,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
32445,32521,32741,32850,31748,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
32358,32368,32712,32729,34093,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
32621,32378,32731,32796,32498,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
32842,32462,32757,32692,31573,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
33029,32338,32676,32657,33854,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
33209,32720,32628,32753,31893,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
33487,33245,32693,32756,33568,34090,37108,34264,31768,33400,37192,33676,31384,28059,27508,30461,29332,30536,29972
33284,33680,32735,32832,33815,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32808,33658,32722,32775,32007,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32323,33346,32549,32890,33763,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32048,32929,32582,32956,31940,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32172,32718,32646,32889,31632,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32354,32387,32704,32823,34311,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32639,32494,32708,32620,32387,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
32964,32937,32727,32695,32668,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
33067,33230,32848,32809,34479,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
33068,33339,32876,32837,31373,34055,37076,34216,31802,33372,37296,33682,31328,27985,27524,30860,27480,29860,29041
33152,33385,32935,32880,33287,33972,37050,34408,31764,33324,37332,33680,31290,27888,28589,31917,27413,31444,30105
33404,33099,32855,32814,32856,33972,37050,34408,31764,33324,37332,33680,31290,27888,28589,31917,27413,31444,30105
