32573,32231,32893,36569,34198,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32417,32229,32838,36371,31658,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32452,32291,32865,36162,32810,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32478,32230,32946,35890,34282,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32471,32159,32950,35511,31975,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32378,32868,32964,35421,33308,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32499,33382,32877,35243,33794,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32545,33271,32748,35071,32045,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
32809,32766,32869,34678,33606,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
33036,32363,32769,34482,33184,34128,36932,34464,31856,33376,37266,33752,31480,28192,28826,29889,28001,30522,27988
33312,32261,32728,34405,31678,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
33488,32303,32538,34226,34311,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
33378,32328,32719,34118,33104,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
33238,32485,32668,34036,31917,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
33166,32593,32834,34050,33712,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
33086,32610,32748,33989,32423,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
33026,32578,32772,33785,31988,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
32892,32544,32797,33743,34212,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
32941,32591,32674,33642,31793,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
32928,32286,32682,33523,32701,34088,36992,34432,31774,33372,37192,33796,31408,28127,28988,29648,27777,29092,30157
32806,32388,32740,33397,33913,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32740,32653,32748,33327,31080,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32744,32667,32818,33452,33537,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32660,32466,32834,33416,32623,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32527,32690,32775,33323,31574,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32256,32633,32868,33292,33888,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32121,33073,32856,33224,32207,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32138,32962,32804,33277,31876,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32242,32898,32789,33359,33764,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
32492,32647,32652,33111,31949,34046,37036,34400,31848,33312,37188,33748,31284,28096,28802,29113,28210,32241,27524
