32789,32979,32721,33184,31907,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32745,33028,32859,32860,31941,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32674,32940,32756,33034,33561,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32585,32593,32772,32961,31596,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32580,32528,32775,32643,32486,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32590,32672,32747,32455,34305,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32510,32871,32711,32595,32635,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32566,32820,32692,32881,32068,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32556,32394,32722,32865,33880,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32658,32114,32675,32844,32493,33592,36928,35180,31293,33016,37388,33776,31984,29563,29052,25884,28884,29080,25772
32856,32074,32815,32891,31777,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
32999,32837,32726,32745,33899,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33096,32953,32741,32595,32803,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33194,33266,32729,32515,31595,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33344,33287,32788,32610,33718,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33276,32992,32693,32618,32685,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33068,33028,32747,32591,31416,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33117,32925,32903,32617,33599,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
33050,32766,32959,32607,33607,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
32791,32953,32988,32607,32166,33698,37004,35144,31308,33154,37464,33844,31945,29712,28861,26068,30720,28546,25076
32891,32905,32783,32910,33012,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32859,32722,32778,33308,34333,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32786,32402,32651,33061,31751,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32772,32408,32446,32834,32406,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32639,32903,32420,32807,34603,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32468,32866,32653,32553,32564,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32472,32898,32635,31662,31978,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32427,32531,32788,31919,34482,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32494,32441,32775,32388,31759,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32645,32285,32855,32677,31278,33778,36900,35258,31264,33088,37424,33776,31916,29773,28637,26426,30264,31085,28338
32761,32375,32810,32792,33656,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32685,32677,32824,33694,32101,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32610,32998,32649,33774,31888,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32599,33030,32717,32840,34237,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32681,32846,32560,32848,32827,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32699,32877,32775,33025,31116,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32653,32733,32724,33326,33970,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32512,33307,32765,32864,32548,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32571,34406,32775,32431,31538,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32688,34277,32820,32428,34069,33746,36826,35274,31288,33013,37348,33840,32020,29764,28641,26792,31764,32012,26028
32728,33250,32752,32384,33147,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32639,32540,32816,32436,31558,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32728,32358,32774,31740,33424,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32840,32471,32668,31538,32328,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32825,32533,32760,32859,31796,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32819,32847,32645,33422,33775,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32786,32864,32914,32749,33332,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32932,32831,32839,33071,31952,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
33032,32433,33111,32504,33218,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
33052,32669,32855,32440,32745,33750,36836,35202,31332,33032,37360,33903,31970,29588,28696,27065,31228,31052,28440
32948,32794,32825,33544,31598,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32804,32390,32627,36141,33744,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32744,32645,32697,35426,34021,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32514,32967,32820,34886,32123,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32388,32724,32954,32440,33172,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32445,32708,32827,30466,33832,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32639,32599,32846,31910,31863,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32740,32722,32635,32725,32348,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32844,32690,32548,32819,34246,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32837,32974,32460,32738,32357,33824,36792,35184,31270,33016,37396,33956,31888,29425,28938,27482,29845,29709,28724
32870,32884,32775,32673,32029,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
33005,32823,32689,32014,34156,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
33181,33092,32832,32041,31971,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
33040,33034,32667,32260,31730,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32980,33124,32800,32739,34115,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32718,32887,32809,33015,33024,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32583,32804,32729,32957,31965,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32673,32669,32745,32848,34123,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32702,32665,32650,32699,32722,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32712,32545,32720,32829,30960,33722,36828,35180,31336,32916,37380,33834,31925,29267,29107,28425,28112,29120,28901
32839,32606,32644,32924,34133,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32952,32547,32692,32922,32747,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32786,32695,32716,32967,31901,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32644,32624,32767,32758,33897,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32700,32742,32731,32668,33316,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32754,32695,32872,32361,30839,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32764,32854,32733,32541,33955,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
32895,32860,32775,32618,33284,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
33062,32900,32698,32831,31416,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
33182,33086,32751,33114,33809,33568,36900,35236,31324,32844,37448,33763,31954,29077,29189,29409,30344,32598,28976
33050,32792,32637,33023,32464,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32961,32895,32733,33087,31406,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32900,32908,32642,32802,34148,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32858,32591,32766,32435,35346,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32873,32746,32732,32268,30834,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32926,32723,32748,32213,32444,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32850,32927,32686,32633,32582,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32681,32680,32766,32739,31026,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32658,32783,32781,32894,32158,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32612,32665,32737,32805,33873,33474,36913,35288,31316,32794,37456,33648,31928,29117,29218,29972,27992,29340,31373
32632,32498,32756,32899,37971,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32541,32733,32729,32950,29163,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32497,32839,32855,32902,32412,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32563,33310,32805,32878,31131,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32728,33667,32927,32798,31478,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32778,33552,32743,32861,32162,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32864,33045,32680,33042,36952,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32716,32486,32551,33356,34709,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32764,32067,32728,32602,30669,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32761,32116,32866,32383,32381,33442,36901,35196,31304,32859,37364,33656,31856,29248,29121,29916,30400,30808,29364
32774,33095,32833,32200,32356,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32789,33276,32805,31986,32980,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32768,33030,32692,31919,31355,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32819,32525,32819,32583,38059,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32856,32863,32767,33872,27472,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32807,32295,32843,33432,33647,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32796,32063,32765,33967,30543,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32919,32368,32754,32860,31808,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32791,32432,32708,31602,34101,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32680,32716,32665,30662,35431,33432,36928,35024,31356,32892,37307,33676,31896,29245,28996,29580,28566,29861,31500
32583,32903,32587,31570,36007,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32377,33225,32748,33108,31938,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32364,33313,32862,32102,29754,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32336,33304,32850,36023,31798,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32468,33126,32705,35360,35325,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32620,32981,32578,34387,29720,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32610,32891,32580,34051,38812,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32646,32668,32483,34302,30867,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32536,32121,32582,32905,28782,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32645,32255,32696,32263,32136,33480,36972,34932,31348,33024,37304,33640,31824,29257,28936,29376,28332,29330,30484
32782,32207,32853,31725,37311,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
32788,32498,32876,30982,31166,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
32728,32641,32832,31110,36105,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
32877,32998,32806,32328,35784,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
33165,33064,32707,34107,25352,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
33362,33134,32677,33497,34615,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
33410,33094,32669,32923,34151,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
33218,32696,32476,33171,30446,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
33138,32674,32617,33869,35746,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
32995,32827,32762,33550,37687,33568,37050,34888,31376,33042,37354,33540,31876,29280,28937,29402,29681,32912,30329
33063,32896,32779,31764,25822,33608,37080,34908,31392,32986,37428,33426,31892,29142,28842,29756,28545,29889,32829
33000,33639,32783,30826,32364,33608,37080,34908,31392,32986,37428,33426,31892,29142,28842,29756,28545,29889,32829
32784,32946,32586,31373,38990,33608,37080,34908,31392,32986,37428,33426,31892,29142,28842,29756,28545,29889,32829
32684,32450,32774,31362,32487,33608,37080,34908,31392,32986,37428,33426,31892,29142,28842,29756,28545,29889,32829
32658,32639,32778,32298,31736,33608,37080,34908,31392,32986,37428,33426,31892,29142,28842,29756,28545,29889,32829
