32816,33059,32871,32759,32931,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33085,33135,33045,32798,32932,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33358,33334,33047,32827,33103,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33321,33530,32884,32870,33079,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33375,33066,32660,32770,33087,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33551,32504,32431,32647,32585,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33294,32523,32378,32643,32627,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33227,32711,32559,32736,32939,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
33027,32931,32406,33631,32830,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
32774,33415,32647,32873,32735,34048,37148,34364,31640,33364,37360,33352,31832,29449,28372,26493,30133,29749,29440
32494,33250,33459,32611,33002,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32194,32799,33745,32667,32959,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32242,32750,33449,32733,32796,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32363,32723,32903,32735,32583,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32522,32738,32320,32755,32676,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32806,32623,32109,32802,32608,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32720,32589,32551,32717,32841,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32636,32759,32903,32759,32981,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32624,32773,32815,32812,32919,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32656,32747,32706,32805,32302,34156,37033,34392,31668,33444,37304,33452,32016,29561,28253,26392,31880,31574,28064
32752,32761,32767,32787,32677,34234,36968,34406,31636,33392,37312,33576,31960,29643,28204,26469,28732,28825,28536
32809,32840,32418,32795,32924,34234,36968,34406,31636,33392,37312,33576,31960,29643,28204,26469,28732,28825,28536
32845,32787,32497,32839,32901,34234,36968,34406,31636,33392,37312,33576,31960,29643,28204,26469,28732,28825,28536
32537,32700,32558,32752,32885,34234,36968,34406,31636,33392,37312,33576,31960,29643,28204,26469,28732,28825,28536
