33360,34404,32812,65139,32408,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
32842,32080,32956,65144,31984,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
32221,30416,32956,43600,33656,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
31828,30944,32960,31584,31900,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
31728,31680,32832,65124,32172,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
31562,32752,32856,65152,34334,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
31330,33059,32614,65160,32716,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
31056,32228,32163,65160,31904,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
31505,31891,32456,65162,33740,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
32276,32808,32798,65172,32300,33872,37084,34556,31516,33128,37324,34024,31160,28928,29344,31333,28816,33298,33146
32900,33010,32956,65168,31368,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
32981,32288,32920,65163,34112,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
33180,31930,32808,65180,33429,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
33384,31856,32880,65160,32004,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
32916,31808,32704,65172,33249,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
32508,32665,32688,65156,33036,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
32324,33560,32960,65160,31806,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
32937,33678,32962,65160,33544,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
33976,32852,32929,65164,34304,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
32626,33419,32872,65168,32418,34008,37064,34556,31514,33264,37336,33978,31136,29007,29238,30744,28002,32292,31980
31842,34580,32706,65088,32020,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32152,34868,32676,64618,33320,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32682,34525,32784,51040,32248,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32708,34052,32286,33514,32101,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32816,32896,32644,40642,33864,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32968,31968,32584,65144,32536,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32808,31924,32504,65112,31892,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
32888,31688,32448,24738,33305,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
33276,31664,32690,21204,33752,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
33756,31997,32732,65124,31872,34000,37052,34688,31510,33141,37404,33960,31204,28876,29332,30764,30329,32277,30816
33964,32376,33024,65156,32440,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
33568,32616,33460,65136,34642,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
33057,32916,33096,49460,32425,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32704,33280,32902,25064,31720,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32544,33588,32644,65096,33610,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32580,33147,32532,65162,32100,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32704,32528,32372,58412,31792,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32877,32072,32616,50872,33364,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32696,31634,32600,65132,33388,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32520,31912,32820,65060,32442,33866,37024,34840,31518,32860,37520,33890,31164,28756,29480,30294,27748,28620,28566
32389,32332,32816,34536,32664,33832,37032,34970,31472,32658,37544,33868,31216,28818,29703,30180,28644,29668,28796
32413,32836,32792,65088,34140,33832,37032,34970,31472,32658,37544,33868,31216,28818,29703,30180,28644,29668,28796
32254,33360,32840,65152,32380,33832,37032,34970,31472,32658,37544,33868,31216,28818,29703,30180,28644,29668,28796
32172,33772,32904,58152,31056,33832,37032,34970,31472,32658,37544,33868,31216,28818,29703,30180,28644,29668,28796
