33043,32587,32694,32911,32761,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32964,32215,32743,32775,32585,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
33076,32219,32635,32742,32875,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
33053,30948,32582,32961,32839,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32704,30895,32749,32879,33161,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32352,32722,32812,32911,32981,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32360,33311,32797,32583,32870,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32564,33633,32774,32423,32352,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32669,35599,32903,32303,32716,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32406,35191,32762,32471,32679,35192,36792,33900,31856,34028,37072,34444,30512,31340,29973,20749,32624,26256,23104
32285,33619,32775,32928,33159,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
32585,32293,32763,32960,33040,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
32827,31566,32804,32807,32677,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
33002,32251,32765,32735,32519,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
33334,31493,32637,32859,32391,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
33519,30707,32811,32884,32495,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
33503,31747,32839,33049,32827,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
33111,31897,32748,32999,32951,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
32959,32210,32734,33084,32983,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
32728,31977,32823,32903,33006,35122,36768,33890,31802,33906,37196,34152,30528,31440,29768,18817,32401,26340,21340
32732,33047,32785,32719,32748,34852,36876,33912,31752,33530,37288,33842,30584,31460,30009,18148,29397,27672,21048
32644,34695,32615,32729,32309,34852,36876,33912,31752,33530,37288,33842,30584,31460,30009,18148,29397,27672,21048
32701,35915,32519,32519,32727,34852,36876,33912,31752,33530,37288,33842,30584,31460,30009,18148,29397,27672,21048
32935,34353,32737,32347,32775,34852,36876,33912,31752,33530,37288,33842,30584,31460,30009,18148,29397,27672,21048
32916,33081,32786,32593,32884,34852,36876,33912,31752,33530,37288,33842,30584,31460,30009,18148,29397,27672,21048
32651,32647,32707,32883,32880,34852,36876,33912,31752,33530,37288,33842,30584,31460,30009,18148,29397,27672,21048
