32850,32901,32625,33309,33776,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
33033,32586,32639,33317,32628,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32983,32649,32525,33195,31491,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32838,32635,32651,32944,33821,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32660,32825,32620,32833,32676,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32380,32696,32747,32844,31384,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32315,32645,32852,32711,33799,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32323,32713,32839,32546,32799,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32386,32732,32857,32624,31531,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32683,32841,32714,32722,33835,32917,36720,35352,31685,32364,37298,33350,31296,28354,29100,32384,28695,29717,34724
32688,32839,32791,32837,32964,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32677,33075,32743,32914,31795,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32756,33463,32578,32770,33748,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32850,34028,32715,32603,33186,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32868,33862,32714,32688,31751,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32833,33183,32559,32960,33818,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32798,32420,32759,32692,33455,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32910,30908,32755,32818,32028,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32864,30087,32840,33013,33280,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32808,31764,32771,33124,33614,32804,36672,35365,31612,32196,37152,33638,31272,28384,29337,32196,28708,29588,30724
32820,34079,32613,33031,31611,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32872,33722,32837,32630,33272,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
33068,32776,32903,32657,33485,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
33076,32410,32813,32749,31931,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32950,32487,32881,32253,33148,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32754,32456,32820,32147,33477,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32553,32598,32728,32094,31654,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32426,32630,32847,31800,32925,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32450,32908,32800,32693,34161,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32486,32947,32716,33990,32130,32704,36768,35212,31652,32452,37120,33388,31380,28513,29210,31500,28457,29560,30024
32497,32757,32921,33155,32464,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32489,32338,32896,33016,34015,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32510,32454,32795,33798,31577,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32626,32940,32907,32471,32409,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32652,33466,32914,31905,33985,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32742,33159,32838,30610,32261,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32779,33013,32583,30843,32251,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32806,33250,32605,32531,34186,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32856,33493,32637,34596,31674,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32893,33475,32811,37831,32768,32808,36938,35136,31696,32660,37264,33358,31312,28786,28802,30669,27822,30464,30092
32900,33053,32691,35285,33768,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32937,32839,32685,32277,31672,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32929,32951,32688,33086,33493,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32836,32992,32704,33474,33876,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32886,32861,32687,31954,32047,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32915,32797,32783,33204,33463,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32790,32693,32887,33842,32528,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32782,32623,32901,33925,31391,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32808,32551,32846,34182,34024,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32672,32743,32677,31966,32735,32912,37064,35066,31690,32775,37349,33200,31250,29196,28465,29821,28100,29596,30192
32660,32821,32581,29671,31646,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32784,32575,32553,31318,33961,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32803,32533,32651,32828,31769,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32782,32396,32746,33427,32032,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32793,32603,32825,31800,34291,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32681,32551,32540,31078,32253,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32630,32447,32391,31298,32628,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32710,32461,32284,32228,34442,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32749,32682,32479,32681,31378,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32639,32863,32574,32261,33147,32962,37216,34972,31728,32688,37464,33053,31304,29311,28106,28979,29133,30203,29912
32488,32758,32578,32746,33073,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
32386,32652,33090,33880,31634,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
32300,32391,33069,33522,33877,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
32384,31796,33043,34012,33224,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
32659,31796,32897,33372,31871,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
32834,33158,32780,31441,33542,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
33049,33217,32751,30718,32592,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
33186,32599,32858,33436,31696,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
33227,32738,32989,33648,34091,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
33202,34501,32932,33356,32306,32955,37092,35112,31656,32368,37504,33148,31353,29160,27881,28596,31148,32540,30567
33258,35794,32828,33761,31740,32848,36908,35216,31740,32176,37266,33476,31300,28896,28077,28372,29358,30660,27725
33221,34775,32900,33413,33891,32848,36908,35216,31740,32176,37266,33476,31300,28896,28077,28372,29358,30660,27725
32908,32623,32886,32660,32310,32848,36908,35216,31740,32176,37266,33476,31300,28896,28077,28372,29358,30660,27725
32804,31943,33088,32620,31607,32848,36908,35216,31740,32176,37266,33476,31300,28896,28077,28372,29358,30660,27725
