29129,32700,35984,41596,31568,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
27561,33180,37805,40552,33020,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31133,33489,34249,39456,33212,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31872,33678,32962,38640,31815,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31682,33859,32869,37930,34074,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31541,33893,32815,37240,33113,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31325,33832,32881,36677,31926,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31354,33944,33032,33589,33805,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
30986,33845,33357,29074,32633,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
29304,33846,34735,28236,31846,34088,36932,34216,32334,33296,37041,34106,30316,28869,28558,26161,29794,31506,28121
31523,33799,33002,25684,34379,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
31402,33721,33063,24995,32998,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
34311,33481,30448,22024,31881,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
39017,33524,26402,17902,33895,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
41232,33437,23940,15216,32432,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
43369,38864,20054,10881,31581,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
36302,37346,23482,2853,34000,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
34712,35124,27760,17,32477,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
33968,33614,29451,11,31588,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
33485,33680,30796,4608,33936,34120,36907,34112,32212,33336,37060,34081,30338,28730,28937,26292,27769,29444,29145
33232,33527,31756,8450,31905,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32968,32967,32361,11730,31500,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32617,33035,32766,14512,33762,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32357,33237,33244,16914,32178,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32123,33132,33371,19047,32665,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32150,32582,33784,20816,34586,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32186,31987,33964,22380,32565,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32342,32035,33897,23736,32669,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32378,32712,33973,24902,33925,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32236,33130,33904,25945,32092,34160,36996,33916,32266,33424,36980,33912,30290,28735,28820,26432,27849,30283,30176
32258,33194,33767,26822,33778,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32440,32553,33865,27597,33136,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32233,32310,33811,28259,31661,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32004,32406,33711,36272,33927,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
31796,32149,33744,38530,32297,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
31890,31604,33600,39728,31890,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32049,31458,33436,40496,34386,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32238,32018,33445,41166,32298,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32450,33138,33307,41353,32484,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32640,33538,33211,41479,34249,34146,37032,33808,32340,33504,37028,33874,30316,28708,28430,26624,28504,29823,30177
32808,33044,33312,41247,31386,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32896,32391,33202,41033,33307,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32780,32185,33105,40850,33255,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32751,32754,33102,40327,31721,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32785,33012,33109,39924,33995,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32768,32524,33092,39488,33137,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32649,32454,32978,39207,31668,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32621,32822,32869,38828,33610,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32566,32865,33074,38231,31430,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32485,32799,32995,37814,33164,34130,37184,33688,32192,33604,37124,33739,30268,28530,28180,27052,28580,30429,29991
32390,32730,32942,37317,33984,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32326,32380,32977,36921,32083,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32255,32123,32861,36537,33525,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32330,32484,32950,36359,33775,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32391,32762,32848,36157,31269,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32500,33055,32997,35996,33767,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32648,33027,32954,35686,32576,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32698,32969,32761,35460,31575,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32713,32274,32745,35149,34364,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
32804,31814,32738,34998,32663,34156,37256,33516,32232,33629,37256,33700,30272,28432,27946,27301,28288,29612,31036
33006,32481,32718,34746,31985,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
33047,33084,32716,34585,33403,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
33101,32666,32893,34458,31529,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
33041,32498,32879,34304,33706,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
32861,33156,32889,34153,33423,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
32882,33325,32918,33966,31833,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
32960,32914,32769,33894,34026,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
33024,32689,32918,33918,31924,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
32824,32485,32797,33799,31824,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
32732,32174,32720,33811,34093,34144,37282,33540,32216,33674,37280,33720,30268,28285,27868,27358,28922,30080,29173
32720,32103,32775,33678,32527,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32724,32184,32838,33645,32364,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32646,32346,32850,33571,34166,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32559,32721,32704,33627,31682,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32552,33379,32762,33563,32863,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32522,33966,32632,33490,33305,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32536,33735,32804,33414,31502,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32626,33333,32717,33208,34030,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32700,33064,32799,33172,33033,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32754,32813,32856,33021,31719,34182,37242,33688,32184,33664,37296,33836,30214,28149,28037,27396,29084,30316,26862
32760,32437,32848,33044,33676,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32788,32301,32707,32940,31938,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32752,32861,32830,33043,32089,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32772,33228,32871,33156,34020,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32979,33642,32732,33104,32079,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
33048,34174,32867,33171,33232,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32969,34272,32775,33110,34168,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32840,33620,32660,33175,31579,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32732,32886,32718,33122,33317,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
32516,32404,32674,33139,32914,34252,37200,33796,32218,33672,37304,33864,30140,28232,28228,27218,30282,32498,26014
