32740,32937,32634,33671,34249,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32790,32749,32721,33309,32212,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32836,32464,32810,33911,31541,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32794,32762,32810,33034,34055,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32833,32830,32967,32481,32854,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32842,32596,32834,32207,32335,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32925,32342,32737,32268,33753,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
33051,32098,32778,32338,34057,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
33024,32515,32814,32487,31773,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32958,32560,32839,32819,32424,34420,37016,34272,31832,33884,37145,34136,31000,28685,28456,27932,28072,28194,28216
32907,32729,32664,33227,34087,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32998,32883,32617,33351,32566,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
33007,33672,32707,33173,31763,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32794,34528,32800,33095,34183,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32466,34242,32741,32470,33203,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32334,32924,32755,32707,31680,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32218,31934,32869,32790,32904,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32469,32207,32770,32803,33969,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32733,32480,32798,32740,32007,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32734,32002,32658,32914,31858,34594,36896,34092,31834,34153,37012,34147,31048,28764,28617,27464,27856,28048,29969
32775,32569,32560,32658,33985,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
32826,33623,32603,32594,31989,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
32991,33474,32886,32435,31280,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
33190,33617,32811,32476,33867,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
33096,32812,32918,32532,32765,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
33166,32882,32992,32597,31712,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
33057,32855,32691,32768,33462,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
33049,33034,32503,32545,33614,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
33096,32930,32493,32387,31389,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
32922,32822,32579,32012,32638,34720,36890,33968,31824,34147,36984,34087,30964,29032,28328,27233,28081,29945,27698
32677,32597,32512,31515,34153,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32588,32463,32735,31700,32804,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32500,32763,32839,31911,31883,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32519,32679,32876,32461,33977,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32664,32959,32572,33093,32438,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32760,32106,32525,34950,31511,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32768,31033,32599,35476,33347,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32698,31804,32804,35838,33513,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32630,32720,32785,34772,32144,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32477,32898,32924,32614,32805,34615,37018,33820,31822,33996,37060,33820,31032,29244,28025,27427,27929,28289,27884
32469,32613,32825,32214,34332,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32500,33362,32878,32216,32663,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32493,32479,32765,31324,31407,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32272,31446,32752,32540,34100,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32044,31620,32726,32194,33564,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32081,32301,32726,32253,32191,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32248,33521,32761,32939,32441,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32421,33869,32836,33140,34227,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
32747,34753,32741,32797,32414,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
33142,34624,32684,32377,31642,34424,37162,33816,31832,33758,37166,33728,30984,29472,27604,27941,27769,28768,29060
33312,34462,32664,32478,33984,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33492,33884,32557,32300,32583,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33541,33182,32729,32230,31559,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33656,32903,32860,32680,33938,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33710,32736,32852,33116,32719,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33589,32379,32755,32598,31040,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33469,32302,32750,32328,33272,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
33323,32368,32601,32415,33668,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
32911,32227,32681,31184,31925,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
32528,32309,32695,30966,32640,34194,37244,33712,31840,33608,37201,33380,30840,29368,27392,29020,27748,29145,30444
32223,32458,32520,31205,33885,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
31930,33113,32639,32263,31446,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32096,33389,32771,33445,31880,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32253,33081,32774,36352,34149,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32381,32513,32943,36006,32309,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32408,32769,33001,34233,32068,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32433,33135,32857,34936,34182,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32626,32768,32836,35029,33764,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32800,32304,32839,33381,31561,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
32960,31942,32509,30623,34456,33884,37386,33568,31808,33474,37192,33116,30804,28929,27604,30621,30912,32907,32160
33097,32217,32636,30046,33615,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
33182,32652,32726,30377,34371,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
33212,33112,32774,30919,32354,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32592,33396,32728,32503,32139,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32320,33455,32808,33775,33712,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32424,33095,32812,34032,32354,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32402,32382,32740,30506,31328,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32722,32091,32673,31540,33391,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32941,32864,32725,34013,33266,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32900,33543,32672,34175,31883,33556,37584,33306,31698,33336,37290,32672,30776,28485,27905,31920,30838,32452,31326
32968,33150,32535,33399,32876,33385,37728,33044,31816,33218,37392,32636,30664,28207,27808,33204,27237,29806,33125
32957,32604,32467,34365,33607,33385,37728,33044,31816,33218,37392,32636,30664,28207,27808,33204,27237,29806,33125
