32499,32205,32783,32599,32078,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
32400,33047,32745,32719,31190,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
32421,33571,32959,32317,35151,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
32634,33760,32967,31901,32801,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
32826,33303,32919,31858,34909,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
32951,31930,32775,32973,32365,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
33080,31533,32758,33091,32383,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
33225,32455,32710,32789,32775,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
33218,34022,32559,33153,31190,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
33196,32742,32653,33095,33442,34098,37008,34553,32048,33264,37314,33978,30933,28664,28551,29298,27644,28796,28264
33287,32767,32695,33020,33327,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
33179,33272,32609,32751,33473,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
33092,34617,32687,32107,34264,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
33023,33528,32679,31683,31843,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32941,32619,32687,32449,31727,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32683,32151,32733,32606,32421,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32640,32310,32741,32711,33707,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32379,32458,32717,33045,30313,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32326,32581,32825,32975,34451,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32384,33079,32815,32787,32295,34144,37024,34498,31956,33308,37280,33976,30970,28717,28384,29673,30840,29008,31706
32542,35567,32758,33695,32839,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32673,35194,32627,32663,33915,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32733,32832,32975,32572,30826,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32774,32613,32847,32819,34164,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32834,31123,32663,32695,32510,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32825,29239,32603,32775,32663,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32846,31337,32711,32830,33511,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32873,32940,32699,32653,32604,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32847,32391,32805,32786,32711,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32800,32796,32909,32852,32052,34096,37040,34482,31968,33200,37372,33892,31028,28548,28556,30257,30319,30305,30264
32682,33773,32775,32811,32636,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32688,33552,32822,32634,32903,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32400,32897,32774,32576,32219,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32328,31783,32681,32665,33927,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32274,31235,32798,32639,32877,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32418,30739,32799,32524,34227,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32596,32045,32629,32621,29748,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32658,34765,32775,33060,34535,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32720,36336,32763,33498,32102,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32696,34667,32697,33203,32215,34020,37048,34532,32024,33156,37362,33764,31032,28408,28617,30436,29348,28736,29488
32818,31840,32720,32720,34128,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
32953,31495,32775,32582,31542,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
33058,33223,32690,32605,35591,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
32994,33570,32847,32649,30512,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
32983,33093,32764,32626,33332,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
33033,32977,32602,32822,33917,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
33089,32635,32733,32819,31567,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
32901,32027,32639,33023,33249,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
32708,31716,32631,32220,33748,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
32641,32315,32753,32583,30936,33981,36984,34656,31986,33024,37312,33882,30933,28352,28834,30157,27450,28352,28708
