33285,32753,32775,32940,33471,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
33385,32669,32869,32943,33095,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
32860,32724,32736,54358,31822,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
32564,32820,32504,51738,34166,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
32472,32832,32740,16408,32583,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
32406,32756,32871,49932,32024,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
32236,32789,32782,43457,34163,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
32114,32812,32882,34632,32010,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
31972,32994,32786,47218,32386,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
31476,32968,32876,23533,34255,34336,36681,35200,32040,33330,37308,34788,30874,29196,30221,29137,28467,27504,28464
31268,32876,32754,41519,31973,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
31720,32913,32644,28596,33114,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
32316,32956,32702,36374,33522,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
32850,32970,32772,39243,31204,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33178,32840,32600,44180,33590,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33456,32780,32630,31744,32775,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33740,32800,32639,28295,31951,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33608,32631,32310,26256,34322,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33338,32612,32478,29966,32356,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33264,32740,32804,31416,31896,34416,36648,35268,32130,33380,37300,34946,30896,29360,30620,28864,28962,26792,30332
33301,32856,32910,44076,33640,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32856,32890,33000,37508,31504,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32242,32929,32956,35952,33705,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32020,32940,33149,30604,33888,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32278,32845,33060,13788,31862,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32684,32739,33009,33978,33712,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32700,32608,32920,21248,33052,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32372,32740,32756,43274,31404,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32268,32684,32834,36281,34152,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32614,32624,32775,14946,32855,34524,36654,35296,32078,33460,37300,35028,30896,29535,30928,28909,28856,28376,28553
32812,32640,32644,44288,31992,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
33007,32672,32664,34510,34060,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
33197,32862,32616,15602,32438,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
33258,32845,32725,48160,31864,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
33124,32818,32572,51894,33388,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
32888,32784,32540,41672,31692,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
32656,32615,32618,18729,33608,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
32484,32626,32674,19036,33600,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
32568,32648,32792,43143,31849,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
32693,32636,32884,36748,33848,34580,36628,35288,32076,33520,37317,35016,31012,29788,30916,28621,28952,27848,30113
32626,32641,32720,29654,32524,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
32624,32832,32792,47079,31284,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
32442,33053,32774,48893,33990,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
31980,32926,32722,27696,32188,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
31754,32708,32684,19,32285,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
31794,32736,32752,37895,34386,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
31980,32937,32861,50754,32354,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
32460,32804,32770,20472,32504,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
32936,32774,32781,3574,33968,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
33281,32704,32813,46944,32242,34572,36584,35442,32088,33507,37332,35004,31041,30004,31065,28676,31112,26740,31680
33005,32786,32684,52581,33404,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
33187,32856,32764,38586,34026,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
33726,32865,32672,29,31826,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
34104,32824,32813,26892,33092,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
34044,32804,32898,52712,32610,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
33761,32752,32740,52743,31639,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
33002,32756,32906,7012,34286,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
32592,32772,32928,14,32736,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
32900,32808,32924,11898,31776,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
33166,32840,32722,54132,34357,34556,36595,35330,32064,33536,37296,34960,31160,30020,31339,28438,27828,25441,29636
33172,32714,32412,41656,31668,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
33388,32710,32304,3519,32444,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
33720,32738,32582,39378,33228,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
33481,32680,32776,58092,31701,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
33124,32620,32696,7655,33552,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
32932,32754,32774,4512,33269,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
32468,32822,32573,10433,31488,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
32326,32775,32646,42927,33820,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
32252,32745,32713,14313,32588,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
32342,32775,32853,12359,32136,34606,36608,35252,32080,33613,37264,34864,31224,30057,31465,28344,29432,25413,31796
32376,32868,32720,24748,34368,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32244,32840,32864,28364,32556,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32108,32704,32740,19165,32140,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32165,32700,32876,44404,33616,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32046,32689,32842,27361,31644,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
31906,32843,32808,31352,33020,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32016,32996,32950,28196,33814,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32292,32940,32886,19237,32201,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32394,32824,32817,30393,33477,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32374,32894,32730,29821,33726,34604,36584,35114,31949,33710,37250,34784,31264,30336,31681,28196,31105,26809,30857
32620,33000,32834,45042,31106,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
32946,32748,32684,20864,33799,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
33112,32664,32688,25565,32664,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
33233,32764,32726,46288,31725,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
33224,32798,32586,21937,34188,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
33088,32903,32781,32448,32427,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
33026,32868,32738,34918,31908,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
32751,32918,32662,36394,34061,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
31836,32934,32756,37431,31599,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
31474,32853,32731,38048,33326,34580,36540,35170,31976,33740,37220,34625,31396,30588,31612,27759,31570,25852,29513
31814,32858,32894,38559,33664,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
32443,32802,32796,38706,32239,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
33233,32683,32745,38872,33653,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
33584,32592,32804,38707,33104,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
33928,32648,32750,38699,31343,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
34274,32677,32566,38364,33915,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
34218,32747,32620,38256,32428,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
33452,32687,32565,37884,31986,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
32944,32622,32740,37611,34078,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
32255,32819,32809,37323,32159,34568,36616,35145,31956,33696,37188,34434,31516,30926,31385,27344,31660,25140,29640
31552,32901,32827,36994,32790,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
31445,32940,33027,36807,32748,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
31780,32832,32896,36426,31572,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
32370,32805,32718,36128,34292,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
32941,32933,32873,35918,32922,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
32816,32872,32813,35679,32199,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
32146,32809,32651,35464,33978,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
31864,32810,32677,35226,32116,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
31898,32681,32706,34949,31798,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
32535,32645,32636,34642,34947,34485,36676,34952,31816,33606,37200,34284,31656,31440,30730,26665,27884,26024,29504
33392,32674,32807,34640,32818,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33823,32749,32864,34455,32527,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33577,32839,32608,34393,33853,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33548,32849,32674,34182,32027,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33695,32881,32602,34066,32250,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33910,32784,32604,33958,34261,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33624,32873,32653,33829,31833,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33452,32849,32711,33809,33556,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33508,32842,32797,33600,33427,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33837,32703,32775,33586,32101,34228,36704,34864,31856,33544,37150,34018,31716,31480,31086,26444,30501,25796,29904
33572,32770,32688,33436,33375,34080,36820,34640,31740,33536,37144,33677,31866,31076,31241,26745,29895,25657,31556
32992,32739,32796,33391,32928,34080,36820,34640,31740,33536,37144,33677,31866,31076,31241,26745,29895,25657,31556
