32923,32831,32735,32831,33119,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32951,32857,32839,32831,33181,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32951,32812,32575,32851,32775,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32886,32813,32683,32991,32639,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32754,32855,32727,32898,33146,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32745,32839,32656,32867,32955,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32725,32731,32707,32992,32847,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32728,32803,32747,33019,32723,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32672,32829,32716,32839,32733,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32686,32739,32827,32715,32173,34396,36952,34492,31628,33658,37296,33773,32028,28932,29020,29300,28604,28344,29508
32744,32533,32775,32263,32597,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32713,32694,32775,32032,32705,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32751,32770,32802,32643,32766,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32909,32775,32669,32929,32871,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32844,32807,32783,33031,33107,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32784,32761,32827,32931,32699,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32663,32770,32598,32947,32497,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32649,32731,32731,33071,32979,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32630,32819,32705,32975,32935,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32605,32839,32749,32812,32741,34394,36936,34506,31544,33625,37286,33804,31908,28908,29220,29184,30392,29140,28148
32583,32834,32723,32479,32973,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32598,32839,32672,32595,33014,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32714,32775,32781,32733,32370,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32744,32908,32722,32946,32354,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32783,32927,32829,33007,32684,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32743,32892,32876,32975,32861,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32807,32819,32761,32668,32895,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32718,32826,32707,32633,33081,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32816,32843,32775,32806,33047,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32786,32869,32823,32703,32344,34424,36884,34500,31573,33664,37242,33844,32000,28936,29188,29000,30436,30942,29966
32805,32886,32821,32831,32684,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32771,32689,32758,32711,32503,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32730,32757,32699,32555,32940,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32787,32741,32828,32750,32893,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32827,32797,32709,33063,32994,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32795,32983,32637,33040,32659,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32786,32843,32705,33039,32359,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32722,32775,32813,32935,32718,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32542,32743,32747,32791,33137,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32433,32842,32797,32711,33075,34446,36868,34468,31652,33680,37236,33876,32000,28904,29248,28918,27605,29039,28169
32452,32822,32722,32791,33019,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
32413,32758,32720,32739,32869,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
32601,32877,32806,32668,32645,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
32665,32615,32765,32689,32495,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
32873,32797,32774,32765,32681,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
33027,32923,32618,32769,32751,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
33106,32741,32791,32750,32923,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
33188,32930,32847,32821,32971,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
33138,32745,32723,32784,33075,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
33173,32815,32587,32887,32512,34428,36900,34480,31616,33686,37248,33845,32013,29016,29016,29016,29892,29876,30562
33215,32822,32703,32842,32791,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
33223,32733,32819,32641,32992,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
33171,32835,32655,32677,32848,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
33148,32773,32699,32731,32741,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32883,32847,32819,32903,32862,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32678,32951,32799,32757,32711,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32460,32761,32786,32719,32327,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32466,32989,32695,32889,32445,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32381,32773,32752,32859,32855,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32519,32835,32801,32855,33078,34408,36900,34520,31624,33668,37257,33843,32018,29068,29024,29215,28584,28306,30572
32528,32676,32829,32805,32929,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32578,32731,32759,32619,32918,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32614,32755,32699,32718,32293,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32676,32787,32834,32875,32439,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32668,32850,32745,32834,32731,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32674,32729,32763,32807,32837,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32684,32835,32755,32907,32775,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32708,32655,32672,32883,32870,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32743,32773,32811,32823,32926,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32802,32631,32846,32654,32445,34374,36946,34512,31598,33652,37284,33792,32020,28978,29108,29344,31208,30084,28684
32803,32825,32875,32694,32711,34364,36952,34512,31612,33625,37298,33802,31992,28988,29126,29205,30787,31601,28761
32828,32857,32703,32763,32787,34364,36952,34512,31612,33625,37298,33802,31992,28988,29126,29205,30787,31601,28761
32775,32909,32721,32658,32866,34364,36952,34512,31612,33625,37298,33802,31992,28988,29126,29205,30787,31601,28761
32772,32873,32842,32859,33116,34364,36952,34512,31612,33625,37298,33802,31992,28988,29126,29205,30787,31601,28761
32805,32838,32791,32799,33132,34364,36952,34512,31612,33625,37298,33802,31992,28988,29126,29205,30787,31601,28761
