32750,32921,32837,32871,31879,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
32560,32902,32897,32819,33440,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
32562,32748,32770,32889,33474,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
32708,32898,32802,32839,31749,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
32848,32833,32804,32896,33547,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
32986,32819,32674,32879,32809,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
33059,32809,32817,32861,31138,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
33062,32626,32766,32745,33485,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
33044,32607,32886,32747,32199,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
33095,32757,32741,32857,31650,34008,37068,32673,31980,33728,37236,33984,28385,27644,24160,26189,27458,28846,27013
33078,32815,32884,32798,34396,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32952,32814,32741,32813,32312,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32852,32786,32593,32825,31922,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32755,32656,32296,32802,33509,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32681,32690,32660,32775,32349,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32606,32890,32815,32770,32580,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32585,32880,32797,32769,34198,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32489,32900,32786,32740,32224,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32484,32819,32806,32702,33020,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32581,32761,32725,32793,34580,33954,37136,32364,32009,33692,37116,34084,28224,27661,24072,26515,27420,31489,27660
32688,32825,32563,32742,31517,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32680,32935,32691,32832,33155,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32819,33016,32711,32873,33870,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32882,32839,32669,32742,31714,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32902,32697,32925,32725,33537,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32868,32701,33031,32763,33777,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32965,32888,32811,32718,31431,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
32916,32882,32801,32800,33419,33908,37216,32336,31933,33725,37128,33914,28112,27802,23876,27122,26877,31488,27748
