32914,32647,32805,32823,33301,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32834,32888,32889,32835,32629,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32845,32957,32770,32775,33790,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32803,32967,32714,32678,32555,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32788,32821,32814,32756,32559,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32773,32706,32628,32713,31605,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32754,32726,32734,32705,30938,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32781,32697,32768,32744,33273,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32722,32636,32726,32747,32140,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32645,32638,32740,32813,31313,31826,35000,28900,35292,32980,37226,34384,18957,29054,29052,29101,29349,30582,30448
32743,32686,32608,32839,33345,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
32677,32861,32647,32771,31631,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
32741,33060,32750,32829,31869,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
32697,33021,32771,32893,34225,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
32735,32975,32754,32803,34459,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
32672,32685,32759,32743,33594,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
32734,32678,32735,32721,33525,31830,35010,28881,35512,32978,37248,34380,19034,29052,28948,29124,28473,29488,30444
