32677,32247,32552,32269,33991,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32636,32241,32703,32460,32483,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32514,32662,32791,32685,31902,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32520,33082,32850,32932,33875,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32690,33287,32823,32991,31723,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32676,33661,32699,33230,32920,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32594,33132,32678,32999,32995,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32652,32077,32614,32731,31205,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32740,31917,32760,32996,33856,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32704,31879,32762,32921,32775,33852,36664,35380,31314,33178,37312,33604,32100,28018,28538,33280,26120,33769,33738
32542,32935,32615,32668,31657,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32566,34276,32804,32586,34147,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32558,33415,32877,32570,32231,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32762,32502,32828,32499,31824,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32912,32611,32788,32555,34154,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32915,32750,32740,32669,31901,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32668,32843,32749,32808,32627,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32651,32707,32612,32815,34069,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32662,32591,32512,32887,32431,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32731,32324,32559,32834,32876,33819,36668,35112,31306,33232,37225,33604,32216,27949,28768,33376,25249,29345,32392
32954,32380,32518,32960,34185,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
33130,32587,32573,32943,31942,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
33332,32675,32719,32918,33109,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
33377,32874,32607,32923,33648,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
33396,32741,32711,32931,31870,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
33100,32935,32873,32839,33517,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
32806,33275,32939,32848,33736,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
32722,33314,32933,32880,31731,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
32768,33079,32897,32812,33657,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
32880,32733,32757,32876,33108,33842,36708,35045,31308,33336,37206,33568,32090,27957,28889,33757,28476,31009,31621
33016,32556,32678,32823,31775,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
33160,32577,32763,32754,33863,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
33000,32895,32672,32712,32946,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32814,33134,32730,32710,31715,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32676,32815,32704,32704,34025,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32562,32799,32651,32762,32283,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32622,33037,32674,32770,31782,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32741,33126,32784,32758,34106,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32685,32787,32882,32889,32199,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32583,32472,32987,32701,32674,33882,36752,35008,31322,33364,37232,33448,32109,28108,28913,34245,28074,33564,33065
32437,32394,32935,32740,33610,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32292,32521,32830,32765,31531,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32430,32406,32844,32772,33399,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32569,32410,32941,32873,32987,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32676,32594,32903,32804,31504,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32812,32928,32907,32968,33575,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
33029,33451,32754,33004,32538,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32962,34148,32883,33049,31429,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32902,33710,32901,33061,33867,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32796,32845,32850,32980,32711,33819,36804,35098,31264,33240,37340,33396,32094,28032,28960,35040,25968,33500,32337
32844,32678,32922,32430,31991,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32903,32501,32569,31584,34022,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32890,32868,32647,31463,32856,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32761,32995,32698,31980,31291,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32681,32925,32514,32564,34143,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32544,32896,32282,32749,32919,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32484,32797,32317,34055,31967,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32570,32678,32642,35721,33706,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32550,32368,32651,35829,33880,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32541,32352,32759,32300,32069,33666,36844,35355,31232,33048,37394,33402,32200,27992,28773,34712,25600,31259,31777
32672,32329,32498,31119,33064,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32782,32057,32688,31523,34302,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32701,32188,32761,31600,32205,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32652,32289,32857,31964,33040,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32715,32528,32952,32237,33809,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32713,32916,32846,32549,31314,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32650,33310,32871,32608,33543,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32818,33544,32678,32718,32517,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32852,33152,32574,32983,30950,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
32896,33001,32787,33573,33622,33686,36896,35264,31232,33036,37384,33418,32228,28008,28496,34316,25799,29416,33613
33010,33159,32931,33371,32207,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32864,33077,32757,33124,31879,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32736,32749,32856,33186,33924,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32647,32851,32865,32898,31975,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32668,32810,32837,32633,32690,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32626,32818,32915,33327,33581,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32540,32564,32761,32814,31863,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32570,32328,32774,32599,33415,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32652,32110,32923,32391,33462,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32746,32032,32839,32404,31845,33825,36816,35096,31184,33160,37292,33744,32055,27921,28352,34592,25548,29385,33248
32712,32021,32768,32622,33609,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32633,31880,32711,32816,33390,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32680,32368,32747,32818,31780,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32836,32612,32735,32830,33952,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32729,32390,32680,32758,33040,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32741,32669,32618,32882,31793,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32576,34524,32675,33146,34183,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
32888,35713,32639,33399,33335,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
33096,34449,32736,33379,31895,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
33311,33066,32815,33020,33921,33912,36736,35132,31156,33257,37326,33808,32168,27672,28504,34833,25205,30106,34648
