32738,32802,32819,32811,32868,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32636,32796,33018,32804,34119,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32530,32802,32750,32813,31768,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32667,32903,32771,32800,33436,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32665,32692,32804,32832,33693,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32698,32730,32858,32825,31854,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32805,32822,32775,32760,33469,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32920,32865,32735,32774,33120,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32867,32859,32749,32858,31822,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32754,32748,32696,32832,34184,34320,36856,34900,32000,33410,37308,34144,31478,28434,29190,31732,30409,30156,30771
32731,32655,32590,32814,32513,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32739,32681,32571,32811,31857,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32812,32733,32638,32809,33908,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32792,32786,32804,32966,32020,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32681,32909,32825,32989,31972,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32786,32900,32722,33088,33993,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32896,32972,32700,32996,31737,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32875,32794,32854,32775,33128,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32696,32736,32721,32495,33068,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32689,32780,32804,32407,31220,34333,36836,34920,31952,33404,37323,34152,31552,28421,29434,31361,28541,27607,33045
32844,32857,32656,32529,33582,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32944,32808,32854,32723,33107,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32912,32844,32704,33020,31811,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32851,32980,32841,33094,34085,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32650,32868,32733,33028,33180,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32656,32928,32831,32915,31926,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32720,32918,32811,32670,33602,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32672,32711,32715,32398,33000,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32691,32725,32809,32593,31911,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32782,32691,32647,32809,34141,34336,36824,34909,31956,33412,37312,34176,31596,28563,29460,31040,28400,29870,33112
32820,32706,32724,32811,33161,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32820,32802,32609,32763,31901,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32808,32911,32756,32871,33702,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32736,32942,32701,32896,32329,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32712,32863,32737,32895,31812,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32820,32710,32572,32882,34321,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32851,32711,32742,32885,32114,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32830,32686,32605,32798,32372,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32762,32841,32806,32819,34232,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32736,32824,32755,32786,31567,34368,36810,34900,31976,33436,37316,34160,31588,28728,29288,30672,30706,28293,32800
32659,32861,32839,32733,32983,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32629,32882,32861,32901,33262,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32708,32888,32747,32895,31495,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32707,32892,32841,32833,33846,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32763,32672,32728,32850,33199,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32836,32659,32805,32846,31983,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32942,32679,32670,32789,33519,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32888,32814,32873,32678,32398,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32878,32770,32688,32720,31743,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32784,32714,32821,32802,34493,34372,36824,34914,31900,33443,37328,34138,31620,28788,29036,30449,27164,27229,31912
32652,32797,32653,32829,32272,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32663,32829,32743,32845,31996,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32708,32688,32633,32711,33839,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32858,32701,32788,32362,31988,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32932,33017,32729,32574,32754,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32888,33102,32800,32854,34031,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32903,32976,32768,32914,32002,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32904,32890,32702,33010,33372,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32797,32935,32784,33015,33936,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32700,32854,32745,32930,31634,34336,36850,34880,31905,33444,37344,34136,31622,28920,28905,30264,27617,28799,33032
32580,32816,32674,32836,33170,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32532,32790,32804,32775,33692,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32607,32885,32768,32822,31704,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32555,32895,32601,32780,33816,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32616,32828,32716,32801,33579,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32654,32826,32871,32759,32118,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32582,32826,32740,32771,33405,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32708,32712,32775,32794,32987,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32748,32579,32842,32847,31426,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32832,32615,32723,32828,33821,34328,36876,34908,31906,33416,37336,34096,31572,28884,28936,29885,29880,28769,30008
32936,32692,32745,32763,33169,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32946,32702,32750,32807,31563,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32984,32684,32762,32868,33496,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32960,32726,32645,32804,32191,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32722,32793,32698,32731,31691,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32721,32825,32748,32842,34205,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32672,32819,32691,32807,32728,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32644,32836,32790,32814,31828,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32608,32749,32845,32762,34173,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32806,32681,32908,32794,32244,34328,36872,34888,31952,33432,37320,34064,31666,28846,28912,29656,28453,27778,32788
32808,32678,32882,32759,32091,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32764,32655,32764,32864,34411,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32860,32715,32837,32724,32599,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
33002,32754,32858,32768,31928,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32951,32661,32688,32797,33974,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32931,32708,32722,32823,31997,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32947,32690,32695,32822,32472,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32858,32724,32578,32771,33796,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32886,32722,32615,32846,31685,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
32793,32775,32666,32857,33348,34296,36828,34856,31884,33410,37308,33992,31736,28948,29184,29276,30913,30152,32584
