33792,33202,32786,32599,31788,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
33576,31367,32912,32564,34023,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
33116,30514,32856,32484,32660,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32578,30458,32663,32696,31524,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32162,31574,32693,32908,33706,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32038,32856,32580,33294,32359,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32031,34866,32722,33611,31688,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
31952,34761,32531,33552,34091,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32090,32398,32543,33132,32536,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32226,32647,32741,32671,31779,33592,37253,34324,31864,33452,37364,33170,31126,27832,27488,30608,26680,35108,32244
32246,34764,32646,32469,33878,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
32058,34943,32804,32410,32026,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
32157,32788,32768,32316,31530,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
32255,32261,32920,32569,34170,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
32488,32373,32884,32674,32928,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
32747,32374,32843,32695,31871,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
33069,32941,32929,32978,34159,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
33004,33096,32900,33142,33154,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
33360,32997,32878,33095,31815,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
33567,32491,32631,32976,33786,33728,37192,34308,31842,33376,37292,33144,31086,27628,26949,30577,24976,32736,33092
33472,32426,32570,32859,33585,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
33332,32127,32422,32748,32119,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
33014,32146,32583,32580,33504,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
32445,32190,32584,32507,33968,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
32207,32942,32795,32589,31902,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
32457,33532,32755,32673,32976,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
32790,32809,32834,32841,33840,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
33124,32339,32925,32818,31689,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
33177,32051,32739,32810,33069,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
33017,31692,32839,32819,33489,33824,37260,34093,31824,33214,37110,33424,31076,27276,26766,30804,25396,30991,32074
33088,31744,32786,32695,31474,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
33145,32818,32682,32843,33247,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
32997,34068,32845,33039,33267,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
32969,33863,32792,33086,31359,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
32583,32974,32888,32840,33555,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
32518,33340,32647,32786,33287,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
32344,33102,32509,32696,32141,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
32123,33539,32628,32604,33511,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
31552,33192,32604,32631,33519,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
31310,33550,32737,32677,31867,33784,37092,34044,31908,33232,37077,33628,30928,27008,27896,31720,25939,34444,30900
31390,34143,32551,32883,33002,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
31553,33260,32795,33002,34156,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
31814,31940,32898,32858,32053,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
32382,31570,33171,32753,32022,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
32932,30765,33220,32804,34057,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
33572,30437,33634,32699,32165,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
34200,30940,33347,32759,31922,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
34544,31233,32812,32714,33906,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
34754,31609,32452,32854,32413,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
34805,32658,32243,32979,31879,33760,36964,34146,31816,33314,37056,33632,30960,27000,28166,32364,28810,34156,28057
34552,34022,32068,33090,33952,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
33708,35794,32101,33124,31909,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
32932,36724,31907,32995,31905,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
32392,35111,32070,32748,34319,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
32242,32817,33388,32496,32962,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
31586,31897,33927,32468,31699,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
31346,32378,33130,32578,34099,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
31598,32827,32551,32719,32631,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
31878,32714,32575,32757,31927,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
32307,32684,32606,32680,33991,33798,36986,34408,31880,33424,37196,33920,30928,27088,28478,32489,28389,32020,27817
32672,32272,32679,32735,33119,34126,36952,34628,31904,33569,37281,34205,30892,27214,28688,33828,26308,30644,30204
32718,32620,32600,32725,31543,34126,36952,34628,31904,33569,37281,34205,30892,27214,28688,33828,26308,30644,30204
32996,32839,32811,32845,33668,34126,36952,34628,31904,33569,37281,34205,30892,27214,28688,33828,26308,30644,30204
32966,33416,32653,32775,33248,34126,36952,34628,31904,33569,37281,34205,30892,27214,28688,33828,26308,30644,30204
