33027,33671,32130,32459,33728,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33174,32825,31976,32623,34094,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33251,32775,32336,33116,32123,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33248,33263,32775,33194,32794,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33254,34546,32783,32933,33122,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33223,33321,32793,32560,31808,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33212,34458,32751,32044,33272,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33262,36623,32888,32241,34376,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
33092,37215,32775,32878,32504,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
32872,33650,32277,34056,32176,33376,36850,35203,31140,32778,37424,33612,31436,28722,29153,30025,28604,29074,30222
32733,25856,31950,35122,33414,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32242,25044,31433,32875,31994,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32100,28990,31724,30336,32344,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32232,33168,31985,31920,34066,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32432,36402,32574,33092,32485,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32506,35961,33089,31781,31902,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32641,34967,33859,31886,33774,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32688,33984,33881,32477,32284,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32568,33387,33365,32137,31776,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32690,34753,32930,31578,34151,33306,36962,35144,31172,32888,37396,33634,31464,28680,29238,30425,31292,31953,30356
32856,34013,32775,34046,32789,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32896,30533,32793,33414,31881,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32814,30433,32752,32856,34061,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32796,31829,32831,33250,32497,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32740,32660,32480,33998,31306,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32838,33746,32555,33984,33847,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32948,31611,32326,33914,32900,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32774,29178,32531,33225,31539,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32620,32044,32768,32560,33813,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32608,36020,32709,32688,33844,33328,36992,35144,31168,33044,37377,33682,31464,28666,29129,30082,28465,30156,28293
32445,36213,32701,32911,31331,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
32632,33315,32527,32782,33281,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
32799,31900,32501,32747,33308,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
33144,32086,32444,32627,32071,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
33065,32782,32741,32216,33426,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
32712,33406,32602,32011,34046,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
32772,33799,32669,31657,31366,33432,36944,35126,31113,33104,37364,33606,31373,28853,29085,29252,30353,31330,29463
