32802,32562,32895,32632,32861,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32804,32643,32867,32723,32863,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32818,32575,32891,32736,32934,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32786,32826,32856,32740,32323,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32759,32758,32711,32762,32755,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32744,32911,32758,32775,32817,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32698,33003,32741,32811,33023,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32758,32853,32712,32819,32868,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32690,32735,32695,32834,32963,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32752,32947,32672,32762,32712,32008,34994,28840,35508,33156,37208,34461,18830,28844,29445,29156,30503,31468,30656
32832,32851,32729,32775,32247,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32775,32639,32631,32787,32726,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32861,32723,32775,32773,32886,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32839,32689,32738,32768,32866,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32797,33027,32835,32821,33035,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32725,33113,32627,32758,33055,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32773,32751,32750,32787,32526,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32789,32759,32693,32845,32471,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32696,32655,32743,32863,32674,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32734,32989,32742,32957,32907,31989,35017,28812,35504,33152,37236,34412,18757,28972,29252,29092,27361,27968,28841
32727,33073,32734,32961,33083,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32708,32973,32802,32911,33287,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32693,32691,32740,32876,33016,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32826,32690,32815,32775,32001,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32811,32895,32674,32754,32279,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32745,32843,32903,32741,32584,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32782,32790,32945,32636,32794,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32792,32537,32866,32772,33097,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32804,32626,32800,32775,33007,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32815,32455,32767,32727,32774,31970,35008,28794,35328,33132,37260,34354,18860,29061,29076,29036,28929,28300,30896
32823,32482,32759,32732,32531,31988,34980,28808,35395,33113,37236,34416,18744,29034,28963,29120,28173,29197,30068
32818,32525,32687,32717,32914,31988,34980,28808,35395,33113,37236,34416,18744,29034,28963,29120,28173,29197,30068
32811,32564,32775,32759,32946,31988,34980,28808,35395,33113,37236,34416,18744,29034,28963,29120,28173,29197,30068
