32647,33958,32744,33051,33616,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32652,33427,32734,32635,31975,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32674,32410,32854,32627,32258,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32681,32602,32832,32593,34074,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32672,33016,32802,32665,31725,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32704,32684,32653,32726,33088,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32850,32550,32743,32654,33139,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32829,32279,32710,32740,31691,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32887,32219,32598,32760,33611,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32976,32417,32627,32836,32812,34268,37066,34164,32302,33700,37268,33956,30748,28607,29756,28871,27661,27740,27876
32820,32750,32765,32962,31631,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
32635,32583,32868,32939,33914,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
32759,32254,32789,32939,31288,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
32928,32669,32792,32811,32756,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
33053,32742,32676,32762,34246,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
33170,32602,32571,32702,32386,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
33153,32923,32729,32758,32928,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
33062,32828,32764,32808,33996,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
32803,32452,32796,32829,31585,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
32722,32855,32718,33036,32973,34252,37060,34182,32242,33720,37276,33896,30748,28664,29152,28196,30500,28480,27577
32538,33575,32797,32946,31942,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
32246,33467,32775,32882,32060,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
32147,32449,32824,32770,34352,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
32082,32142,32726,32664,32773,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
32079,32866,32897,32784,32252,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
32136,33367,32708,32738,34311,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
32469,32853,32634,32703,31420,34236,37036,34212,32296,33660,37280,33888,30730,28638,29357,27952,27792,30416,28106
