32302,32797,32668,32709,33592,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
32404,32722,32754,32831,33700,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
32642,32683,32772,32775,31682,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
32763,32729,32765,32660,33245,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
32842,32775,32691,32680,32645,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
33017,32644,32756,32666,32007,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
33130,32688,32784,32792,34143,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
33176,32906,32772,32782,32606,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
33106,32875,32831,32833,31702,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
32908,32845,32784,32935,33782,34036,37117,34122,32028,33370,37272,33876,30856,28816,29136,29940,30624,29724,28626
32616,32795,32806,32908,31791,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32548,32698,32775,32745,32260,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32608,32771,32588,32815,34191,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32338,32848,32711,32789,32059,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32125,32803,32730,32866,33064,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32112,32760,32927,32815,33960,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32390,32791,32866,32877,31518,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32779,32827,32694,32809,33634,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
33109,32660,32791,32796,33287,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
33348,32512,32808,54780,31802,34062,37088,34192,32066,33400,37256,33872,30852,28716,29234,30112,30852,28769,29427
32350,8832,53632,57192,33992,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
33728,16001,46877,54516,33019,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
33446,21124,43888,51714,31711,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
33372,30004,36424,49252,33572,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
33173,27064,38180,47116,32044,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
32151,27410,38178,45224,32208,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
26482,24320,41216,43624,34496,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
20814,20592,43992,42192,32452,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
30261,31357,36027,40996,32279,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
31492,34118,32696,39970,33996,34086,37064,34228,32020,33376,37296,33868,30849,28744,29421,30194,28952,30710,30940
33407,36890,29868,39070,31994,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
30826,34960,30890,34344,32720,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
31001,35465,30559,30528,33736,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
26696,31219,34098,31858,32059,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
30790,35118,31136,28082,33308,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
41258,45284,22214,18436,33852,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
50918,55564,11868,7510,31364,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
39320,60584,6178,981,33432,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
36744,62208,9509,19,32424,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
35580,48411,19200,11,31486,34075,37056,34281,32100,33328,37308,33941,30752,28666,29590,30383,28348,29017,29508
34660,43454,23370,1942,34120,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
34019,40146,26440,6244,32956,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
33420,37481,28751,9882,32011,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32979,35535,30544,12986,33552,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32816,33943,31940,15602,31901,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32550,32610,33031,17865,32728,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32266,31653,33848,19827,34444,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32168,31036,34296,21479,32444,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32162,30536,34660,22950,32780,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32112,30216,34804,24256,33752,34064,37072,34260,32064,33336,37228,33988,30784,28689,29472,30400,30775,31654,29705
32173,29882,34965,33254,31664,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32253,29703,35033,35897,33400,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32408,29610,34785,37650,33496,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32402,29788,34874,38898,31795,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32328,30130,34668,39709,33775,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32193,30286,34613,40185,32677,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32102,30594,34580,40309,31277,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
31976,30855,34630,40305,33835,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
31986,30817,34479,40084,32569,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32106,30505,34383,39879,32130,34056,37068,34200,32065,33368,37217,33969,30780,28792,29184,30429,30845,31309,29927
32182,30663,34254,39591,34542,34080,37056,34240,32041,33382,37288,33986,30764,28800,29220,30308,28589,31192,31004
32223,30930,34006,39317,32398,34080,37056,34240,32041,33382,37288,33986,30764,28800,29220,30308,28589,31192,31004
32370,31495,33922,39112,32294,34080,37056,34240,32041,33382,37288,33986,30764,28800,29220,30308,28589,31192,31004
