31892,33116,32665,32827,30977,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
32603,32806,32691,32580,33634,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
33564,32863,33031,31742,32594,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
34260,32805,33362,31509,31559,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
34001,32883,33147,32465,33912,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
34372,32880,32999,32798,33061,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
33995,32726,32806,33047,31431,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
33819,32603,32988,32930,33823,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
33900,32603,32666,32524,32059,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
33560,32743,32336,32903,32648,34458,36752,35088,32086,33524,37312,34802,30748,29639,30322,29684,31460,27657,29133
32848,32870,32429,33067,34126,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32646,32940,32498,32947,32206,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
33051,32818,32601,32692,33378,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32735,32832,32187,32786,33195,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32073,32944,32487,32861,31298,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
31814,32892,32869,32896,33914,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
31912,32692,32899,32727,32646,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32314,32508,32870,32827,31651,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32590,32519,32712,32856,34242,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32740,32543,32811,32876,32201,34456,36704,35236,32144,33458,37348,34864,30752,29868,30416,29758,29309,27843,29089
32926,32465,32883,32896,32168,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32856,32756,32601,32867,33821,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32984,33103,32470,32914,31672,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32898,33329,32543,32912,33829,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32424,32982,32755,32814,33340,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32540,32657,32995,32559,32197,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32615,32747,32719,32714,33698,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
32192,32775,32700,32815,31992,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
31637,32809,32775,32687,31482,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
31376,32875,32730,32575,34062,34420,36760,35260,32074,33460,37328,34816,30808,30136,30460,29759,28506,26980,30124
31254,32871,32819,32650,31903,34414,36752,35272,32118,33469,37372,34784,30824,30152,30508,29969,31212,28026,29784
31776,32911,32929,32703,32736,34414,36752,35272,32118,33469,37372,34784,30824,30152,30508,29969,31212,28026,29784
32621,32790,33088,32717,34121,34414,36752,35272,32118,33469,37372,34784,30824,30152,30508,29969,31212,28026,29784
33298,32729,33005,32866,31407,34414,36752,35272,32118,33469,37372,34784,30824,30152,30508,29969,31212,28026,29784
33798,32775,32942,32984,33319,34414,36752,35272,32118,33469,37372,34784,30824,30152,30508,29969,31212,28026,29784
33888,32688,32931,32930,33103,34414,36752,35272,32118,33469,37372,34784,30824,30152,30508,29969,31212,28026,29784
