32888,32667,32795,32653,33571,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32980,33459,32732,32764,33491,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32834,33199,32839,32672,33063,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32716,32903,32820,32791,32487,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32589,33083,32786,32827,32575,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32616,32968,32943,32822,32950,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32720,32679,32830,32857,32957,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32925,32283,32666,33885,32898,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32866,31940,32733,32959,32851,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32633,31653,32647,32825,32186,33906,37226,33936,31830,33360,37340,33276,31124,29191,28693,27239,29510,30296,28322
32775,31911,32626,32802,32295,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
33129,32031,32848,32693,32534,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
33161,31923,32827,32764,32485,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
33171,32335,32591,32695,32419,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
33028,33337,32687,32784,32335,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
33019,34174,32658,32791,32675,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
33006,33902,32628,32775,32359,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
32803,33811,32587,32775,32504,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
32604,33247,32703,32647,32665,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
32584,32991,32832,32634,32873,33878,37200,33951,31776,33336,37390,33264,31080,29120,28816,27204,28553,28808,26524
32485,32867,32758,32701,32768,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32422,32851,32747,32729,32971,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32424,32631,32765,32711,32719,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32388,32719,32886,32731,32303,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32499,32336,32883,32746,32519,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32656,32263,32803,32711,32819,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32570,32098,32659,32808,32766,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32492,32185,32797,32807,32967,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32485,32377,32706,32775,32750,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32373,32741,32927,32866,32517,33848,37229,33967,31736,33352,37368,33235,31158,29025,29053,27301,28071,28388,27065
32416,32615,32837,32963,32470,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32654,32595,32723,32805,32850,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32775,32919,32731,32867,33155,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32864,32991,32831,32789,33307,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32832,33141,32853,32760,33397,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32676,33284,32784,32691,33755,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32648,32815,32739,32716,33214,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32738,32428,32591,32753,33285,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32751,32455,32571,32757,33285,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
32960,32859,32667,32743,33591,33856,37226,33970,31744,33308,37360,33224,31192,28992,29200,27381,28532,29669,28056
33168,33105,32683,32737,33253,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
33157,32321,32734,32914,33541,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
33010,32376,32775,32927,32479,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32929,33413,32813,32940,32830,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32834,33127,32620,32941,32305,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32919,32694,32706,32733,32919,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32710,32278,32743,32647,32455,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32672,32463,32674,32649,32541,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32686,33524,32687,32616,32425,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32773,34273,32709,32691,32229,33832,37236,33952,31822,33264,37364,33252,31170,29060,29081,27331,28552,28443,26548
32801,33808,32631,32843,32027,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32797,33810,32730,32822,32247,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32691,33230,32774,32797,32430,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32617,32999,32748,32747,32541,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32680,32443,32848,32670,32739,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32782,31387,32801,32742,32948,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32786,31633,32848,32846,32221,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32859,32326,32705,32867,32775,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32772,32658,32891,32797,32989,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32918,32379,32849,32696,33359,33850,37176,34008,31754,33308,37342,33316,31076,29083,28911,27252,28376,28806,26388
32898,32281,32698,32671,33279,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32834,32959,32873,32644,33117,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32960,34055,32843,32733,32937,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32955,34237,32775,32775,32457,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32857,33723,32623,32797,32647,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32827,33411,32850,32807,32639,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32658,33679,32765,32812,32696,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32536,33035,32751,32727,32760,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32340,31891,32845,32775,32807,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32272,31205,32681,32722,32510,33912,37204,33984,31876,33360,37336,33308,31160,29128,28708,27117,30506,31848,26057
32624,30923,32681,32675,32615,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32818,31152,32743,32802,33045,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32786,31855,32683,33000,33405,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32626,33774,32706,33028,33657,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32192,34269,32771,33159,33654,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32010,32655,32714,33031,33573,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32253,31799,32673,32653,33015,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32503,30669,32699,32469,33237,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
32738,31623,32775,32645,33210,33944,37166,33992,31812,33384,37340,33406,31028,29126,28693,26953,28755,28661,26850
