32694,32639,32707,32761,33420,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32647,32795,32847,32587,31854,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32730,32745,32773,32765,32532,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32684,32850,32672,32775,34504,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32760,32866,32766,32844,33037,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32757,32823,32737,33063,32543,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32686,32743,32711,33081,33828,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32688,32863,32825,32949,31827,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32768,32834,32795,32796,31058,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32768,32666,32694,32732,33720,34084,37077,34241,31888,33552,37292,33409,31600,28716,29164,29981,31121,31801,30850
32716,32570,32815,32852,32543,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32774,32683,32697,32681,32159,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32748,32868,32687,32566,34965,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32768,32959,32719,32755,32719,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32779,32949,32769,32838,31423,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32782,32810,32837,32828,33104,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32766,32700,32656,32775,30988,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32730,32684,32829,32896,33489,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32756,32636,32758,32724,33916,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32792,32715,32765,32556,33358,34076,37104,34136,31984,33594,37274,33353,31504,28649,29235,29957,29980,31792,29244
32765,32861,32707,32627,32924,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32818,33002,32740,32815,32842,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32801,32979,32772,32793,30935,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32775,32874,32734,32728,33653,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32770,32704,32644,32800,33298,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32772,32647,32759,33027,32135,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32736,32746,32768,33302,34540,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32717,32775,32696,33399,32620,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32799,32856,32687,33047,31123,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32812,32881,32752,32742,33328,34056,37138,34088,31916,33570,37248,33252,31624,28776,29098,29874,28324,28764,31056
32778,32896,32747,32331,32274,34024,37224,34010,31864,33472,37297,33212,31588,28908,28794,29732,31152,29452,28481
