32865,32717,32733,32711,32118,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
32882,32736,32868,32707,33774,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
32975,32664,32848,32770,32239,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
33079,32733,32693,32724,33001,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
33035,32614,32708,32731,33983,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
32976,32681,32746,32793,32975,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
32973,32532,32751,32775,32429,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
33052,32672,32707,32796,33347,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
33005,32998,32744,32742,31702,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
32785,33081,32754,32873,32673,34285,36858,34772,31586,33500,37292,33648,32136,28808,29236,30148,29861,29441,31073
32701,32940,32740,32936,34149,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32791,32946,32747,32924,32582,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32740,33035,32658,32901,32863,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32661,33133,32760,32788,34507,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32695,33019,32743,32691,31341,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32677,33042,32679,32768,32580,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32665,33016,32824,32821,33563,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32650,33088,32875,32888,31460,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32660,32676,32816,32790,33874,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32677,32722,32646,32767,33450,34296,36812,34754,31524,33485,37272,33704,32136,28856,29225,29908,28516,28752,30760
32712,32495,32766,32793,31053,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32730,32558,32711,32748,33454,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32752,32509,32775,32760,32455,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32691,32775,32757,32799,31309,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32656,32614,32912,32889,34056,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32644,32752,32735,32935,32758,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32565,32834,32655,32879,31747,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32275,33045,32548,32771,33829,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32296,32890,32706,32775,32154,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32408,32756,32802,32809,31890,34280,36832,34720,31588,33424,37314,33692,32152,28761,29224,29740,31396,31136,31064
32605,32434,32882,32687,34238,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
32651,32754,32815,32732,32729,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
32850,32824,32770,32694,32129,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
32978,33025,32848,32694,34176,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33064,32847,32647,32796,32827,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33224,32909,32687,32743,31464,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33285,32791,32588,32770,34183,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33256,32899,32731,32813,32912,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33172,32394,32706,32768,31839,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33170,32375,32760,32764,34198,34244,36864,34780,31517,33374,37320,33700,32156,28740,29304,29612,27744,28320,31192
33081,32285,32706,32779,32492,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32861,32349,32851,32775,31388,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32709,32291,32858,32804,34450,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32673,32590,32724,32904,32409,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32514,32288,32725,32802,32230,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32353,32496,32802,32799,33728,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32330,32643,32818,32871,32498,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32570,33381,32763,32906,31610,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32743,33497,32697,32973,33870,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
32850,33501,32775,32893,31750,34212,36896,34836,31516,33372,37328,33680,32092,28752,29477,29788,29448,30991,31269
33026,33404,32754,32815,32818,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
33068,33896,32694,32740,33905,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
33124,33436,32844,32694,31885,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
33010,33210,32815,32635,33049,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32838,33082,32618,32592,32613,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32526,32926,32661,32607,31196,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32566,32825,32630,32680,34112,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32732,32837,32612,32933,32071,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32960,33223,32802,32941,32244,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32918,33606,32844,32967,34716,34176,36896,34877,31552,33353,37344,33678,32162,28704,29553,30067,30336,31740,29287
32709,32820,32785,32971,32623,34200,36864,34836,31500,33384,37312,33693,32178,28788,29356,30241,27833,29145,28669
