32881,33325,32599,32791,32759,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32822,33559,32541,32698,32507,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32873,33188,32621,32613,32570,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32814,31624,32775,33036,32735,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32648,30119,32800,33072,32855,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32230,30418,32771,32917,33117,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32162,34015,32759,32768,32930,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32061,36471,32705,32694,32681,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32157,35329,32751,32819,32814,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32466,32771,32768,32876,32762,34352,36770,34520,31672,33594,37188,33616,31980,28429,27856,30213,29485,32456,30413
32678,32789,32859,32415,32805,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
32794,32625,32822,32018,33071,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
32903,32858,32774,32075,32873,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33116,33332,32775,32884,32614,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33295,29781,32639,33287,32428,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33493,33005,32553,33287,32426,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33640,33411,32686,33153,32911,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33590,33069,32788,32663,32927,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33282,32033,32839,32787,32846,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33303,32027,32875,32954,32872,34338,36748,34544,31736,33641,37152,33773,31846,28622,28108,29816,29420,30224,30229
33154,32226,32831,33067,33028,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32834,34309,32898,33162,32557,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32628,34551,32812,32833,32919,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32869,31143,32823,32621,33040,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32972,33586,32621,32391,33187,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32745,34034,32551,32635,33245,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32618,32655,32647,32450,33007,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32516,32812,32739,32483,32263,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32684,33257,32715,32631,32431,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32479,33042,32767,32775,31973,34300,36740,34582,31685,33644,37186,33712,31940,28736,28373,29594,30249,32222,30956
32439,30860,32822,32698,32818,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32376,30679,32807,33531,32715,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32514,32128,32855,32684,33382,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32484,31923,32747,32429,33021,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32490,32615,32893,32678,33144,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32297,34543,32812,33133,32812,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32228,31379,32614,32920,33391,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32362,30095,32569,33104,33295,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32576,36404,32543,33079,32586,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
32899,35751,32566,32915,34675,34270,36846,34640,31732,33540,37252,33784,31903,28840,28565,29396,27278,28440,30053
33191,33378,32785,32834,32499,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
33041,33051,32916,32756,34050,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32317,31517,32895,32466,32449,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32122,32167,32742,32431,31287,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32272,33475,32716,32667,34763,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32462,30889,32788,32898,33556,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32615,30312,32745,32897,35954,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32762,32071,32800,32832,30829,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32760,35310,32750,32585,31625,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
32980,36211,32903,32660,32231,34120,36924,34736,31721,33344,37400,33702,31880,29114,28580,29284,28205,29046,31674
33016,32486,32889,33009,31980,33914,37036,34896,31672,33108,37482,33604,31948,29240,28308,28580,27946,28384,30784
