32696,32921,32750,32029,31970,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32718,33174,32615,32280,31308,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32743,33152,32768,32933,33848,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32727,32875,32766,33041,32639,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32710,32627,32669,32951,31652,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32724,32663,32727,32932,33943,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32777,32964,32739,33104,33542,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32772,32978,32799,33060,31172,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32856,32915,32695,32904,33478,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32766,32714,32749,32653,33258,34268,36872,34808,31721,33384,37328,33782,31888,29004,29001,29660,28916,28280,30332
32748,32476,32775,32555,31917,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32834,32320,32759,32391,33178,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32874,32607,32694,32475,34060,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32848,32921,32696,32549,31483,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32825,33204,32717,32386,32408,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32802,33052,32754,32702,34043,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32890,32665,32799,32763,32339,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32813,32637,32646,32879,32118,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32821,32622,32780,32876,34092,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32832,32588,32735,32745,32485,34277,36874,34798,31706,33408,37304,33786,31861,28957,29140,29593,28248,28272,28876
32798,32880,32684,32947,31315,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32712,33703,32749,32973,33834,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32713,33590,32811,32903,32483,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32715,33214,32715,32612,31738,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32750,32597,32695,32456,34240,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32724,32476,32795,32690,33313,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32752,32243,32897,32760,31609,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32754,32338,32728,32708,33429,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32786,32768,32775,32742,33312,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32710,32803,32797,32797,31987,34266,36884,34818,31634,33416,37312,33792,31888,28857,29197,29564,29889,30181,28664
32707,32729,32730,33016,33490,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32720,32496,32746,33159,34116,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32775,32377,32766,33030,32300,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32758,32490,32657,32609,32436,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32726,32815,32800,32671,34046,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32706,33119,32796,32876,32279,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32713,33372,32690,32717,32062,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32672,32864,32718,32377,34296,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32740,32747,32750,32746,32096,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32770,32756,32699,32843,31869,34281,36856,34813,31745,33420,37316,33786,31752,28916,29264,29528,28052,29316,28601
32750,32726,32820,32764,33690,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32737,32764,32829,32926,32239,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32696,32834,32736,33091,31827,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32689,32732,32767,33158,34228,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32680,32767,32742,32853,33045,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32652,32815,32637,32772,31889,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32724,32907,32714,32676,33578,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32770,32748,32683,32984,32142,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32790,32662,32798,32782,31266,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32767,32487,32788,32580,33631,34268,36848,34820,31740,33400,37336,33778,31876,29052,29141,29536,30793,28644,28776
32708,32600,32667,32631,32820,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32775,32822,32729,32627,32071,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32780,33215,32800,32762,33921,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32700,33128,32678,32855,33274,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32838,33178,32752,32773,31467,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32859,32908,32720,32802,33542,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32868,32740,32731,32923,33586,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32910,32725,32772,32898,31748,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32874,32775,32775,32934,33241,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32909,32775,32696,32971,34380,34281,36856,34808,31648,33412,37304,33776,31904,29092,28995,29458,29942,31388,29794
32882,32706,32752,32805,31731,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32787,32708,32730,32647,32362,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32748,32825,32832,32832,34185,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32668,32924,32636,32828,32042,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32760,32863,32788,32775,32222,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32761,32762,32826,32712,34198,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32664,32737,32685,32680,32272,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32624,32768,32768,32639,31544,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32613,32559,32706,32721,34060,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32715,32527,32710,32870,32684,34276,36856,34816,31680,33394,37322,33850,31856,29140,28867,29428,28425,30661,28986
32754,32486,32742,32995,31895,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32727,32578,32826,32760,34011,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32796,32708,32749,32663,33343,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32828,32964,32647,32503,31164,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32867,33223,32773,32292,33578,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32838,33330,32767,32786,33544,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32840,33388,32809,33194,31780,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32768,33287,32903,33233,33508,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32789,33016,32800,33061,33980,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32784,32933,32768,33090,31884,34266,36836,34849,31688,33400,37304,33829,31870,29159,28958,29374,28232,28946,28524
32760,32594,32654,33088,32610,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32822,32626,32725,32824,33538,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32886,32282,32788,32768,31674,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32902,32101,32632,32862,32916,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32825,32646,32612,32989,34347,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32800,33005,32794,32877,32543,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32688,32929,32773,32869,31805,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32635,32960,32664,32799,33727,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32634,33087,32736,32487,32292,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32725,32971,32838,32619,31924,34272,36838,34872,31680,33392,37304,33840,31880,29021,29104,29317,29836,30596,30597
32691,32904,32661,32708,34010,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32768,32765,32825,32832,32697,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32770,32754,32808,32856,31692,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32747,32878,32696,32900,33615,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32813,32786,32649,32872,32404,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32756,32817,32740,32976,31518,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32795,32848,32821,32964,33738,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32860,32581,32715,32775,33380,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32720,32769,32707,32686,31680,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32704,32820,32727,32920,33558,34256,36845,34860,31748,33408,37284,33836,31888,28997,29272,29220,28212,28372,30860
32698,32710,32824,32998,32926,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32712,32609,32659,32442,31698,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32730,32530,32715,32420,33546,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32749,32510,32775,32376,34333,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32709,32721,32729,32612,31987,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32700,32867,32782,32935,32641,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32683,32826,32752,32683,34055,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32650,32839,32740,32761,31818,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32697,32798,32772,32762,32287,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32728,32802,32697,32786,34271,34276,36832,34853,31668,33417,37296,33810,31884,29096,29209,29221,28036,28007,30540
32742,33058,32725,32708,32571,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32818,33508,32766,32660,31672,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32814,33446,32635,32800,33905,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32763,33118,32705,32986,31851,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32793,32682,32841,33029,31749,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32824,32621,32674,32867,33859,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32834,32527,32807,32792,32374,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32821,32696,32784,32698,31646,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32690,32805,32737,32725,34059,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32710,32750,32681,32726,33029,34312,36828,34844,31728,33416,37304,33796,31886,29157,29132,29239,28081,28124,28151
32700,32781,32760,32785,31477,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32706,32655,32666,32732,33932,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32752,32656,32698,32680,33370,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32801,32592,32770,32674,32014,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32748,32631,32739,32784,33550,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32766,32686,32769,32693,33829,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32712,32662,32794,32696,31540,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32728,32868,32748,32715,32856,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32775,32897,32695,32769,33275,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32784,32903,32790,32772,31759,34308,36834,34872,31650,33408,37328,33836,31785,29196,28978,29273,29672,28376,29097
32756,32848,32783,32855,33156,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32788,32822,32684,32770,34228,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32804,32761,32809,32808,32308,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32842,32669,32799,32871,31953,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32822,32704,32654,32856,33807,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32792,32733,32812,32734,32055,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32838,32705,32792,32762,32324,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32847,32706,32720,32696,34392,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32760,32803,32882,32696,32765,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32768,32877,32850,32775,31989,34304,36832,34872,31677,33400,37304,33800,31833,29202,28921,29240,28092,30787,30436
32713,32839,32664,32900,33659,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32744,32784,32782,32985,32531,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32841,32750,32763,33031,31359,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32775,32601,32722,32856,33848,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32820,32557,32740,32589,32916,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32860,32698,32749,32376,31731,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32853,32989,32713,32800,33556,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32820,32962,32686,32990,33156,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32826,32887,32788,32983,31714,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32826,32878,32722,33013,33666,34304,36857,34857,31706,33373,37312,33800,31888,29028,28965,29240,27740,28152,29760
32876,32779,32652,33081,33333,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32804,32655,32824,32966,32043,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32757,32740,32751,32623,33277,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32671,32850,32784,32667,33876,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32555,32965,32658,32754,32015,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32582,33145,32740,32889,32364,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32696,33031,32794,32882,34327,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32712,32715,32775,33040,32690,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32744,32796,32653,33094,31701,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32773,32810,32836,33140,33871,34293,36840,34864,31730,33392,37312,33798,31890,28978,29121,29224,28272,28876,28233
32777,32686,32802,32799,31890,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32666,32712,32740,32471,31598,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32716,32742,32649,32648,33855,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32752,32735,32804,32805,32487,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32708,32712,32807,32564,31728,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32775,32651,32704,32636,33957,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32820,32729,32765,32735,32622,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32830,32840,32816,32775,31186,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32769,32966,32726,32722,33601,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32752,33085,32809,32850,33192,34274,36844,34902,31712,33412,37284,33776,31802,28996,29152,29173,28196,31004,29669
32696,32906,32747,32875,31796,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32660,32838,32653,32842,33584,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32728,32864,32672,32881,34324,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32750,32873,32775,32957,31552,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32782,32855,32743,32876,32980,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32756,32926,32674,32869,33860,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32775,32869,32759,32869,32156,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32795,32812,32767,32821,32444,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32792,32742,32724,32842,34438,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32808,32669,32806,32866,32795,34240,36844,34894,31674,33410,37297,33712,31924,29090,28898,29334,31101,31684,30264
32794,32729,32812,32856,31529,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32789,32705,32816,32860,34067,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32740,32805,32670,32806,32869,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32757,32794,32724,32826,31568,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32732,32752,32743,32731,33661,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32732,32442,32742,32696,33037,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32775,32438,32770,32774,31255,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32356,32586,32668,32720,33385,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32082,32604,32787,32844,32837,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32064,32712,32827,32792,31563,34244,36892,34866,31639,33448,37308,33744,31909,29264,28292,29320,28536,29194,28148
32289,33135,32696,32832,33698,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32576,32640,32711,32910,33529,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32742,32098,32774,32832,32125,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32840,31874,32822,32754,32860,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32914,31832,32869,32767,33495,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32962,32228,32711,32782,32205,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32925,32748,32740,32761,32132,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
32835,33251,32808,32750,34159,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
33001,33456,32827,32793,34148,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
33032,32901,32723,32919,32543,34304,36858,34872,31744,33448,37328,33760,31944,29333,28144,29354,31548,30936,28470
33048,32690,32639,33069,31808,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
33228,33272,32570,33064,33733,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
33400,33216,32614,32882,32664,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
33220,32205,32749,32807,31588,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
33102,31863,32858,32724,33775,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
32946,32888,32785,32692,33460,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
32935,33940,32768,32672,31900,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
32912,34277,32682,32594,33109,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
32926,34630,32714,32612,33786,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
33062,35434,32710,32665,32165,34332,36872,34808,31724,33426,37340,33800,31908,29176,27904,29284,29564,28508,30512
