32824,33833,33573,35119,32966,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32929,33980,34780,33346,31957,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32884,32453,34724,33378,33490,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32906,31302,34518,33519,33823,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32770,31654,34047,33122,32097,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32750,32380,33424,33020,33480,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32636,33475,32659,33095,33541,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32564,33737,32241,32864,31935,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32761,32724,31770,32704,33926,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32902,34750,31902,32679,33422,33283,37064,34824,31184,32842,37328,33348,31337,27812,27152,30366,30324,31532,28597
32884,35776,32713,32512,31337,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32780,33598,33079,32674,33989,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32736,32330,33375,33031,32896,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32660,33493,33366,33277,32263,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32557,34994,33186,33668,33241,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32246,33480,32949,33504,32686,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32176,32304,32629,31742,31652,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32319,31843,32339,32606,33462,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32545,29496,32366,31081,33279,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
32912,31238,32409,30491,31819,33184,37080,34784,31224,32722,37306,33336,31218,27764,27064,31052,31148,34728,30863
33210,28849,32217,29208,32990,33108,37088,34752,31256,32778,37312,33336,31208,27728,26572,31141,31796,34340,31084
32617,29060,32394,31396,33198,33108,37088,34752,31256,32778,37312,33336,31208,27728,26572,31141,31796,34340,31084
32198,31601,32633,33938,32295,33108,37088,34752,31256,32778,37312,33336,31208,27728,26572,31141,31796,34340,31084
