27404,32728,32696,65496,32576,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
28944,32704,32688,65520,33924,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
28134,32572,32661,65512,32040,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
29905,32580,32704,65512,33040,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
33568,32652,32896,65512,34788,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
33856,32704,33194,65505,32474,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
35160,32784,32848,64256,32168,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
37644,32972,32893,60016,34080,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
36896,33038,33232,65040,32592,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
35824,33218,33168,65512,32080,33921,36962,34448,31848,33180,37160,34008,31058,31332,29411,22364,30644,28888,25274
36132,33040,33060,58848,34314,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
34930,32875,32718,61792,32300,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
38712,32780,32681,65512,31900,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
38512,32760,32556,56144,33508,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
32196,33000,32744,64202,32360,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
34978,33116,32642,65508,32056,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
28672,32945,32672,65520,34458,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
31117,32490,32530,59480,32420,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
29210,31909,32589,65496,32032,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
29416,31960,32524,65504,33132,34032,36892,34436,31844,33337,37120,34068,31188,31456,29339,22408,28641,27900,24248
28653,32080,32660,65504,31450,34084,36900,34452,31808,33325,37180,34058,31116,31461,29448,22685,31528,31380,26912
31688,32276,32658,60320,32776,34084,36900,34452,31808,33325,37180,34058,31116,31461,29448,22685,31528,31380,26912
