32946,32890,32794,32982,31744,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32969,32892,32738,32671,34007,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32944,32696,32723,32671,31956,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32808,32722,32706,32849,32710,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32793,32738,32722,32839,33691,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32772,32514,32812,32593,31869,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32737,32654,32763,32775,33240,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32692,33014,32687,32819,33932,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32644,32854,32772,32644,32134,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32654,32755,32800,32830,33460,34160,36994,34484,31892,33473,37345,33644,31576,29002,29153,29356,30497,31033,30611
32672,32933,32784,32887,33581,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32717,32962,32704,32967,31559,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32733,32985,32816,32964,33762,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32692,32915,32786,32903,33205,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32701,32816,32792,32879,31490,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32702,32931,32723,32768,33871,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32692,32844,32666,32747,32602,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32712,32796,32713,33052,31296,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32664,32674,32839,32786,34069,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32848,32947,32718,32579,32071,34168,37011,34496,31992,33464,37330,33680,31580,28941,29196,29348,29076,30733,29072
32826,32830,32775,32811,32060,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32896,32703,32788,32871,34397,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32864,32703,32855,32815,32281,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32802,32773,32662,33011,32266,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32761,32773,32673,33055,33984,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32782,32805,32804,32933,31870,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32676,32612,32750,32714,33268,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32681,32672,32743,32815,33642,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32632,32694,32700,32606,32031,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32686,32723,32655,32504,33792,34153,36997,34532,31916,33464,37344,33684,31588,28936,29326,29160,30251,30024,30197
32706,33170,32700,32288,33224,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32754,33115,32768,32079,31253,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32751,32822,32788,32666,33863,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32768,32816,32768,33117,32670,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32793,32769,32789,33362,31812,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32796,32840,32870,33015,33996,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32808,33014,32795,33016,32605,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32778,32899,32762,32555,31239,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32842,32791,32762,32066,33923,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32888,32914,32741,31638,32222,34140,37008,34520,31900,33440,37330,33652,31672,28937,29420,29039,31360,30668,28756
32880,32759,32667,32124,32360,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32807,32699,32760,33281,34455,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32762,32610,32674,33434,32791,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32717,32612,32624,33547,32263,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32672,32888,32730,33787,34027,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32665,32925,32724,33441,31801,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32638,32637,32799,33005,32924,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32623,32664,32791,32866,33272,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32620,32752,32812,33016,32018,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32708,32775,32761,33216,33454,34144,37008,34508,31900,33440,37340,33656,31666,28948,29420,28996,30840,30713,30636
32794,32736,32768,32567,33195,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32857,32853,32735,32337,31232,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32929,32971,32782,32508,33550,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32956,32798,32741,32502,32971,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32948,32634,32773,32615,31846,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32924,32612,32751,32756,34129,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32926,32724,32800,32839,33202,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32854,32707,32865,32741,31327,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32701,32729,32813,32760,33899,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32594,33016,32758,32618,32383,34168,36972,34540,31949,33464,37344,33674,31664,29128,29134,28804,29249,30931,30816
32572,32915,32740,32822,31891,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32518,32953,32651,32887,34167,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32532,32733,32623,32800,32204,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32680,32766,32765,32737,32178,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32661,32872,32722,32583,33627,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32726,32905,32739,32643,31803,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32824,32773,32713,32794,33112,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32856,32897,32679,32818,33652,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32914,32882,32661,32838,32210,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32851,32790,32751,32773,33420,34176,36984,34530,31860,33480,37312,33660,31670,29208,29000,28632,28240,30148,28768
32947,32681,32757,32835,33132,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32967,32754,32837,32759,31411,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32986,32859,32889,32699,33615,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32840,32758,32911,32679,32634,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32878,32634,32848,32655,31848,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32851,32733,32698,32561,34269,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32776,32764,32737,32734,32576,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32740,32751,32801,32674,31517,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32708,32646,32698,32665,34135,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32676,32876,32717,32847,32199,34173,37000,34496,31888,33480,37322,33620,31578,29132,28980,28716,28548,28218,30232
32624,32917,32797,33222,32037,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32690,32742,32776,33027,34225,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32749,32726,32677,32732,32510,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32808,32809,32617,32935,32330,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32751,32727,32672,32699,34287,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32715,32775,32676,32655,32201,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32709,32957,32762,32902,32520,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32666,32909,32742,33001,33957,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32650,32698,32760,32675,31746,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32685,32707,32798,32648,33252,34173,37008,34480,31936,33484,37336,33640,31672,29120,29136,28724,30831,29948,28833
32738,32863,32809,33007,33001,34180,37004,34474,31928,33480,37322,33602,31638,29044,29300,28704,27750,29440,29126
