32620,33023,32751,32904,32188,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32536,32940,32780,32863,34541,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32468,32844,32679,32648,32703,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32620,32740,32809,32694,32181,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32671,32829,32727,32773,34156,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32744,32795,32799,32820,32138,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32805,32693,32707,32861,31292,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32826,32877,32749,32888,33974,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32832,32729,32882,32940,32570,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32893,32780,32742,32869,31663,34554,36996,34232,31968,33816,37232,34272,31168,28768,28720,29633,28908,28693,29733
32958,32684,32810,32850,33896,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
33168,32711,32720,32937,32850,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
33143,32902,32763,32935,31295,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32960,32802,32597,32639,33762,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32866,32878,32685,32762,32652,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32846,32707,32608,32649,31869,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32832,32750,32702,32640,33833,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32672,32656,32731,32560,34121,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32609,32858,32747,32461,31239,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32680,32866,32787,32628,33312,34556,37012,34232,31964,33788,37234,34240,31155,28725,28648,29321,30248,30964,28800
32704,32856,32665,32876,33765,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32732,32879,32768,32848,31781,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32710,32632,32749,32966,33082,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32681,32796,32756,32948,34470,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32645,32841,32871,33037,32278,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32664,32827,32772,32990,32036,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32658,32925,32804,32876,33868,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32469,32826,32628,32568,32465,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32437,32775,32755,32467,32204,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
32457,32673,32728,32721,34222,34520,36992,34244,31994,33748,37254,34216,31144,28836,28720,29100,28660,29261,28228
