32846,32793,32750,32520,33900,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32802,32773,32455,32487,34338,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32767,32901,32722,32548,32462,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32770,32962,32651,32594,32546,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32647,32976,32696,33100,33641,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32711,32876,32786,32996,31774,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32640,32914,32746,32859,32604,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32583,32832,32830,32811,33854,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32646,32758,32728,32598,31884,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32676,32689,32680,32692,32368,34068,37162,34444,31612,33460,37220,33600,31713,28889,28297,26218,29564,28888,27988
32733,32832,32812,33069,33056,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32679,32994,32560,32746,31608,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32714,32846,32750,32724,33052,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32717,32896,32716,33040,33682,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32737,32699,32789,33015,31751,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32678,32608,32806,32698,32870,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32661,32645,32723,32573,34175,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32636,32795,32672,32967,31335,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32644,32801,32628,33172,32786,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32687,32829,32900,32879,34118,34096,37184,34324,31628,33484,37180,33490,31690,29020,27932,25974,27705,28797,26232
32717,33013,33008,32775,32392,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32816,32948,32811,32807,32452,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32864,32619,32804,32671,34685,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32764,32724,32655,32741,32503,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32688,32684,32681,32919,31666,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32649,32627,32608,33007,34077,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32738,32562,32674,32903,32757,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32850,32639,32819,32672,31865,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32875,32703,32819,32551,34333,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32824,32601,32882,32587,33067,34166,37204,34140,31512,33532,37136,33378,31708,28972,27752,25800,27675,29036,27280
32869,32597,32845,32447,31497,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32900,32607,32688,32624,33539,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32857,32750,32707,33033,32536,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32826,32682,32728,32727,31771,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32853,33060,32684,32632,34002,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32772,33192,32326,32745,33580,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32782,32709,32530,32809,32347,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32796,32570,32620,32840,33257,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32757,32582,32791,32684,33324,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32789,32880,32797,32668,31651,34232,37288,33974,31624,33584,37154,33296,31728,28761,27744,25777,29000,28956,25408
32860,33068,32888,32629,33350,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32796,33296,32922,32584,33722,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32690,33143,32796,32832,31981,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32584,32907,32843,33055,32600,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32612,32910,32786,32933,33567,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32565,32866,33036,32829,31664,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32555,32835,32919,32756,32948,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32586,32712,32730,32635,33694,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32479,32587,32400,32633,32088,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32636,32471,32271,32674,32632,34320,37260,33992,31612,33676,37224,33284,31516,28556,27473,25509,28214,30132,25112
32758,32474,32522,32839,33170,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32797,32518,32518,33031,31459,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32907,32822,32816,32891,32921,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
33004,33183,32731,32506,33812,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
33064,33254,32892,32478,31955,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
33012,33126,32637,32903,32464,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32870,32788,32782,32935,34206,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32812,32875,32792,33001,31590,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32799,32720,32729,33002,32580,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32900,32658,32728,32751,34197,34344,37202,34011,31642,33768,37152,33402,31568,28508,27232,25080,29556,31013,25880
32872,32465,32687,32822,32575,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32773,32512,32875,32831,32103,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32775,32647,32780,32868,34530,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32736,32676,32869,32914,32949,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32777,32770,32780,32799,31552,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32717,32775,32850,32809,34022,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32694,32660,32885,32751,33664,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32720,32700,32683,32763,31439,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32642,32647,32809,32900,33968,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32652,32745,32733,32894,32869,34434,37160,33940,31614,33796,37085,33576,31492,28504,26624,24862,30021,29390,26349
32672,32645,32810,32985,30724,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32719,32554,32848,32932,33542,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32692,32602,32831,32819,33557,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32731,32714,32792,32614,31805,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32664,32912,32722,32595,33898,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32659,32952,32819,32666,34153,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32632,32919,32695,32645,32481,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32409,32795,32957,32766,32568,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32369,32623,32793,32828,33749,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32469,32675,32686,32870,31480,34554,37004,33932,31648,33788,37109,33748,31368,28316,26038,25014,27843,29292,26888
32628,32967,32775,32713,32822,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
32771,33055,32873,32802,33962,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
32861,32919,32897,32932,31993,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
33030,32866,32783,32883,32484,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
33071,32804,32761,33108,33241,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
33124,32774,32741,32823,31487,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
33030,32644,32691,32966,33389,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
33012,32548,32758,33095,33894,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
32921,32821,32660,33106,32357,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
32672,32870,32623,32883,32646,34624,36900,34018,31696,33756,37128,33980,31304,28196,25268,25429,27594,29330,27033
32525,32819,32600,32647,34182,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32514,32722,32775,32774,32063,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32628,32858,32825,32669,32393,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32692,32640,32959,32444,31982,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32802,32485,32775,32258,34092,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32861,32775,32714,32338,32718,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32939,33279,32694,32811,31649,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
33025,34354,32576,32591,33497,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
33080,34779,32683,32832,33169,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
33038,33749,32522,32979,31106,34692,36882,34210,31596,33744,37092,34112,31132,28021,24764,25692,26959,29973,25572
32910,33015,32675,32954,34099,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32912,32802,32606,32756,32919,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32872,32750,32775,32715,31703,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32873,32606,32785,32974,33751,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32577,32346,32720,33072,32454,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32136,32479,32843,32937,31322,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
31796,32674,32696,32798,34249,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
31892,32482,32739,32665,32951,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32096,32432,32615,32574,32212,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32302,32482,32711,32548,33678,34690,36872,34265,31664,33886,37041,34178,31125,27592,24469,26448,30628,32933,25104
32549,32743,32655,32736,33811,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
32759,32883,32802,32952,31846,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33029,32483,32761,32873,33236,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33240,32350,32996,32896,34142,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33370,32596,32820,32971,32148,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33482,33035,32727,32939,32000,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33548,32848,32728,32775,34239,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33600,32803,32424,32788,31442,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33360,32936,32667,32709,31924,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33286,33005,32682,32422,33719,34740,36838,34400,31636,33856,36936,34108,30992,27496,24216,26812,27576,31252,25012
33196,33223,32699,33060,32315,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32900,32948,32750,32852,31744,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32766,32767,32903,32822,34247,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32507,32791,32839,32109,32257,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32436,32562,32671,32307,31471,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32429,32537,32632,32858,33607,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32393,32304,32741,32455,33809,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32417,32379,32671,32513,31906,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32382,32871,32545,32407,32610,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32498,33063,32725,32834,34154,34712,36840,34300,31604,33885,36912,34012,30880,27505,24157,27452,27504,32032,27500
32556,33287,32775,33126,32170,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32425,33543,32846,33164,31139,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32391,33351,32837,32848,33831,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32493,32813,32711,33040,32967,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32484,32911,32513,33111,32145,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32564,32747,32667,32924,33344,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32566,32659,32800,33039,34582,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32522,32615,32929,33415,31680,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32334,32352,32879,33522,32530,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32364,32210,32888,33130,34199,34676,36854,34176,31740,33728,36936,33876,30760,27360,24644,28809,30760,33880,26012
32124,32310,32830,32328,32466,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
32189,32583,32775,31535,31788,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
32132,32997,32532,32006,34187,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
32300,33207,32527,32342,31997,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
32581,33076,32691,32575,31592,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
32764,32890,32864,33063,33785,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
33202,32786,32740,33104,32539,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
33588,32899,32823,32877,31710,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
33787,32878,32681,32926,34139,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
33988,32781,32790,32751,32846,34584,36808,34072,31662,33594,37004,33904,30664,27292,24852,29925,27602,30356,29010
34124,32681,32830,32923,31204,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
34095,32647,32856,32953,33573,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
33848,32647,32759,32999,32723,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
33885,32760,32589,33055,31382,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
33852,32882,32640,32824,34143,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
33532,33142,32396,32696,33062,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
33229,33261,32504,32639,32000,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
32469,32763,32543,32425,33299,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
31292,32466,32567,32543,32964,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
30496,32688,32802,32644,31383,34492,36754,34064,31664,33482,36940,34060,30492,27041,25169,30896,27374,33553,27324
30877,33211,32775,32904,33835,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
31576,33346,32973,32798,32806,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
32140,33439,33028,32761,31980,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
32718,32815,32895,32844,33522,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
33305,31936,32887,32927,33061,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
33600,31832,32837,32863,31675,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
33860,32167,32882,32774,33780,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
34052,31984,32827,32631,34086,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
33983,32143,32654,32566,32890,34517,36708,34140,31804,33644,36937,34352,30324,26952,25332,32485,30141,34224,30613
