32888,33046,32848,32866,31652,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32762,33127,32824,32851,34079,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32753,33421,32759,32847,32514,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32909,32987,32612,32741,31769,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
33043,32876,32620,32811,34361,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32952,32873,32561,32812,32314,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32960,32846,32587,32859,32344,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32769,32672,32621,32796,34660,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32672,32743,32722,32723,33472,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32616,32634,32799,32813,31630,34584,36776,34636,31738,33828,37176,33897,31836,28816,28788,29412,28396,28837,28616
32559,32744,32784,32847,33875,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32518,32735,32720,32768,32270,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32573,32791,32799,32805,31864,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32486,32793,32800,32775,34434,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32530,32749,32752,32819,32152,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32536,32794,32875,32875,32696,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32575,32864,32818,32830,33352,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32545,32857,32676,32788,31481,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32580,32855,32757,32820,33555,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32588,32855,32805,32752,32236,34546,36792,34548,31740,33800,37140,33881,31796,28841,28824,29348,28756,28693,29660
32660,32804,32846,32774,31798,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32696,32930,32762,32719,34059,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32641,32990,32696,32775,32178,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32430,32945,32865,32826,32808,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32501,32802,32815,32741,33044,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32518,32838,32711,32815,31263,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32741,32873,32694,32738,33791,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
33032,32820,32747,32734,32433,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
33253,32867,32739,32873,32148,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
33163,32894,32706,32774,33919,34564,36784,34501,31792,33840,37085,33804,31866,28820,28804,29329,28876,30612,30720
32815,32919,32804,32829,31972,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
32608,32846,32884,32733,33408,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
32628,32950,32775,32791,34188,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
32856,32918,32846,32754,31863,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33079,32827,32724,32849,33744,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33328,32740,32673,32802,33307,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33556,32770,32672,32805,31269,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33544,32735,32796,32892,33974,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33351,32664,32733,32752,32381,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33238,32774,32677,32751,32509,34560,36834,34400,31804,33820,37070,33772,31872,29000,28440,29396,27889,28392,28844
33150,32755,32676,32822,34491,34544,36824,34376,31700,33816,37092,33768,31773,29000,28222,29480,27928,29718,31141
33033,32787,32592,32765,32053,34544,36824,34376,31700,33816,37092,33768,31773,29000,28222,29480,27928,29718,31141
32919,32958,32562,32835,33226,34544,36824,34376,31700,33816,37092,33768,31773,29000,28222,29480,27928,29718,31141
32840,33076,32658,32841,32743,34544,36824,34376,31700,33816,37092,33768,31773,29000,28222,29480,27928,29718,31141
32704,32925,32717,32815,31228,34544,36824,34376,31700,33816,37092,33768,31773,29000,28222,29480,27928,29718,31141
