32997,32759,32572,27522,32626,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
33044,32678,33263,29759,32374,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32905,32775,33744,33417,32740,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32715,32832,34404,45935,32984,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32671,32888,35740,47347,33020,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32664,32869,35285,44288,32971,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32668,32819,34835,41714,32995,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32676,32736,42368,47596,32702,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32788,32575,47270,51373,32475,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32764,32490,45311,48293,32803,34080,37200,34016,32274,33592,37237,33684,30848,28992,28145,29108,31276,31684,30904
32708,32891,39703,41560,33169,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32552,32964,32384,33484,33099,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32648,32904,27975,28366,33040,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32748,32899,25849,25704,32737,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32784,32720,26131,25833,32494,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32882,32853,27002,26717,32551,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
33117,32923,27955,27381,32855,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
33207,32976,21976,21074,32900,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
33020,32682,25816,11225,33144,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32788,32503,29291,13508,32868,34024,37224,33954,32212,33594,37226,33612,30816,28959,27922,29160,28372,28428,30436
32902,32795,30317,21990,32701,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32771,32886,31096,28205,32297,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32508,32932,33298,42736,32704,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32440,32749,35773,45036,32903,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32400,32497,34336,41479,33104,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32552,32621,31945,37202,33154,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32696,36950,33134,30352,33068,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32698,33472,36035,41216,32585,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
32930,32946,42895,47327,32609,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
33017,32939,41285,44877,32554,33978,37244,33914,32300,33548,37274,33584,30720,28932,27696,29220,30509,31545,29669
