32756,32709,32702,32738,31109,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32758,32368,32805,32724,32976,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32811,31776,32670,32696,33035,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32724,31463,32711,32586,30195,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32713,31405,32879,32726,32069,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32739,31685,32803,32775,32511,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32736,31816,32722,32935,31412,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32785,32082,32690,33213,32462,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32754,32838,32849,33287,34677,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32780,34941,32765,33574,34060,34856,37292,33660,31357,34376,37304,33210,31928,28630,27756,30188,29183,30748,30404
32794,35753,32649,33433,32329,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32816,35828,32738,33045,33170,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32794,35255,32716,32708,35636,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32794,33316,32612,32594,35225,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32740,31335,32775,32346,33418,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32717,31727,32846,32233,31823,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32650,32116,32770,32402,33084,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32704,32304,32735,32456,32919,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32686,33189,32863,32702,31495,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32654,33915,32825,33018,32644,34912,37400,33574,31417,34578,37320,32968,31986,28400,27316,30509,27524,29524,28684
32671,34338,32848,33005,32728,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32739,32639,32802,32740,30995,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32765,31810,32751,32469,31869,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32837,32020,32628,32455,31538,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32800,32743,32767,32527,30498,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32804,33839,32775,32728,33577,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32822,33764,32643,32964,33442,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32808,32539,32634,33063,32211,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32736,32002,32722,32935,33002,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32736,32199,32728,32856,35105,34972,37440,33388,31492,34672,37228,32978,31816,28218,27121,31204,29632,30981,28612
32830,32672,32669,32755,34177,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32813,33179,32839,32983,33229,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32626,32966,32676,32890,32793,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32550,32487,32762,32694,34659,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32600,32568,32740,32773,33301,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32765,32965,32702,32790,31405,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32883,33024,32789,32856,32795,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32864,32990,32646,32815,31372,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
32967,32556,32646,32700,30621,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
33000,32297,32810,32853,33023,34952,37504,33180,31508,34864,37144,32840,31860,27820,27493,32236,30550,32176,30860
33094,32233,32904,32687,31366,35154,37498,33000,31460,35052,37041,32976,31776,27572,27209,32674,28765,30460,29302
33056,32442,32769,32759,31192,35154,37498,33000,31460,35052,37041,32976,31776,27572,27209,32674,28765,30460,29302
