32912,32957,32770,32843,32532,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
32982,32822,32697,32839,31652,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
33055,32946,32724,32716,34049,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
33101,32731,32713,32936,32376,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
33090,32809,32718,32910,31668,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
32996,32805,32660,32801,33847,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
33133,32710,32693,32583,31965,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
33014,32678,32818,32543,32344,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
32736,32479,32826,32550,34285,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
32498,32679,32784,32665,32272,33682,36908,35308,31229,33004,37488,33740,31965,27693,29232,35980,26490,29952,34673
32512,32813,32891,32676,32420,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32393,32846,32850,32798,33822,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32468,32653,32775,32510,31925,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32601,32877,32600,32780,32881,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32734,33110,32630,32815,34893,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32585,33017,32492,32453,32491,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32560,33031,32449,32583,32444,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32654,33050,32589,33046,34348,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
32880,33061,32671,33010,32485,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
33033,32962,32806,32815,31990,33540,36888,35570,31228,32688,37517,33594,31984,27896,28760,35048,27140,29972,35548
33001,32543,32774,32487,34234,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
33033,32541,32824,32419,31909,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32924,32553,32967,32866,32137,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32904,32835,32892,33103,34029,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32750,32848,32864,32670,31433,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32876,33167,32791,32438,32638,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
33017,33332,32744,32645,33917,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32969,33318,32802,32963,31720,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32846,33002,32786,33096,32796,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32576,32600,32796,32987,33120,33384,36916,35460,31210,32614,37440,33508,31936,28228,28588,34362,27088,31500,35728
32564,32530,32715,32908,31507,33331,36968,35284,31179,32744,37404,33682,31877,28456,28665,34412,30372,33102,34932
32332,32525,32749,32984,33326,33331,36968,35284,31179,32744,37404,33682,31877,28456,28665,34412,30372,33102,34932
32236,32514,32693,32881,33092,33331,36968,35284,31179,32744,37404,33682,31877,28456,28665,34412,30372,33102,34932
32142,31893,32731,32538,31319,33331,36968,35284,31179,32744,37404,33682,31877,28456,28665,34412,30372,33102,34932
