32916,30802,32516,35018,34326,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
32848,32710,32585,33374,32472,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
32882,31548,32461,34245,32226,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
32892,32730,32607,33538,33784,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
33098,33693,32604,33469,32063,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
32986,34505,32636,34279,32338,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
33154,34960,32609,33239,34196,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
33172,35267,32680,30411,32592,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
33049,35422,32629,29649,31653,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
32972,35462,32716,30964,33624,34154,36978,34456,31456,33346,37266,33488,31908,29108,27628,28772,28804,29840,27234
32968,35284,32629,32864,32098,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
33044,35156,32681,34171,31925,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
32863,35191,32672,31733,34030,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
32732,35014,32735,29708,32848,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
32704,34876,32665,29349,31640,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
32474,34697,32738,28512,34085,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
32160,34536,32672,28342,32174,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
35744,34446,32724,30964,31163,34084,36928,34440,31472,33328,37252,33652,31765,29068,27816,28440,27940,29320,28136
