32804,32956,32706,32988,33008,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32788,32754,32642,32935,33872,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32822,32600,32927,33043,31777,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32832,32593,32829,32763,33353,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32700,32557,32774,32661,33871,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32748,32635,32658,33023,31843,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32828,32806,32739,33343,33810,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32790,33070,32805,32621,33358,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32704,32981,32902,32508,31095,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32645,32826,32825,32725,33495,34520,36888,34412,31616,33754,37250,33809,32060,28952,28897,29168,30055,28726,28188
32708,32555,32897,32677,32639,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32713,32631,32790,32611,31787,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32768,32804,32760,32807,34222,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32676,32999,32792,32846,32533,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32785,32914,32709,32833,31926,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32905,33047,32740,32841,33707,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32900,32987,32686,32759,31937,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
33065,32834,32702,32788,32472,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
33082,32597,32670,32754,34415,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32922,32535,32787,32738,32196,34524,36904,34436,31520,33736,37272,33797,32134,28980,28876,29232,29660,30073,29825
32836,32645,32694,32756,32921,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32805,32756,32712,32830,33679,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32888,32686,32843,32851,31104,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32888,32741,32850,32766,33532,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32800,32832,32793,32724,33285,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32702,32892,32664,32775,31911,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32636,32895,32813,32758,34191,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32686,32818,32774,32687,33553,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
32722,32858,32782,32799,31126,34476,36920,34440,31524,33728,37268,33776,32044,28889,29020,29230,30412,30937,30800
