31892,32816,33182,65192,32216,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32136,32680,32758,65208,31802,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32092,33388,32620,65210,33948,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32240,33728,32356,65216,32852,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32272,33115,32610,65216,31580,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32168,32288,32880,65208,33872,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32772,32198,33288,65204,33345,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
33482,32580,33272,65200,32291,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
33145,32336,32716,65208,33109,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32469,32250,32148,65216,34483,33444,37116,34760,31532,32624,37424,33848,31072,29860,29943,29496,31001,30808,31806
32646,32384,32584,65208,32044,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32892,32712,32790,65210,31804,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32944,33560,32914,65208,34252,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32824,33916,33096,65208,32520,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32546,33520,33192,65216,31588,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32328,33660,33520,65210,33940,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32306,33672,34088,65216,33046,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
31816,33128,33424,65216,31312,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
31530,32896,32994,65216,33712,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
31552,32416,32852,65216,33382,33448,37157,34822,31608,32578,37472,33904,31080,29952,29996,29409,30896,32954,31836
32432,31208,32384,65210,31544,33680,37116,34828,31530,32720,37419,34013,31016,29849,30032,30430,31263,32972,31563
33188,31124,32004,65216,33265,33680,37116,34828,31530,32720,37419,34013,31016,29849,30032,30430,31263,32972,31563
33096,31298,31140,65216,34148,33680,37116,34828,31530,32720,37419,34013,31016,29849,30032,30430,31263,32972,31563
32970,32424,31240,65216,31976,33680,37116,34828,31530,32720,37419,34013,31016,29849,30032,30430,31263,32972,31563
