32780,33226,32790,32826,33159,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32781,33014,32809,32797,31877,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32738,32679,32740,32804,33999,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32770,32787,32677,32746,33138,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32702,33282,32807,32903,31367,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32701,33765,32724,32850,34069,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32682,33525,32652,32840,32091,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32697,33042,32741,32736,33056,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32722,32648,32864,32724,34331,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32824,32562,32825,32757,32089,33996,37098,33456,31888,33496,36996,33040,31236,25728,24620,33196,28081,32468,27284
32768,32411,32757,32789,33430,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32808,32422,32706,32752,33114,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32790,32432,32786,32750,31512,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32856,32653,32663,32729,33775,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32852,32784,32719,32898,32675,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32758,32876,32635,32875,31679,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32728,33175,32827,32801,33941,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32720,33250,32802,32855,32095,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32804,33318,32713,32878,32756,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32792,33400,32706,32858,32678,33974,37232,33505,31924,33588,37100,33072,31220,25916,24447,33855,26115,32345,29164
32784,33155,32694,32775,31361,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32698,32879,32696,32728,34175,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32741,32773,32819,32733,32774,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32754,32678,32787,32786,31916,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32800,32523,32744,32775,33777,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32696,32479,32734,32812,31429,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32715,32458,32619,32824,33463,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32760,32454,32566,32863,33559,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32714,32484,32625,32733,31883,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32741,32543,32818,32786,34237,34008,37184,33698,32042,33608,37132,33210,31032,26204,23978,33576,27927,37052,29460
32652,32615,32813,32752,33592,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32720,32759,32759,32787,31559,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32720,32754,32733,32752,34198,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32621,32791,32667,32802,32271,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32512,32865,32784,32756,32375,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32508,32896,32944,32757,33787,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32602,32922,32955,32783,31798,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32602,32892,32928,32840,33498,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32610,32903,32798,32817,32002,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32656,32806,32791,32775,31714,33984,36984,33986,32066,33640,37203,33410,30902,26368,24049,33336,28952,33485,26954
32756,32669,32676,32817,33894,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32848,32755,32519,32750,32091,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32911,32951,32469,32900,33244,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32970,32674,32653,32729,33375,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32928,32371,32728,32765,31133,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32926,32395,32794,32786,34100,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32954,32626,32819,32785,32736,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32893,32703,32645,32759,31957,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32816,32927,32796,32755,34471,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32774,32903,32665,32758,32394,34002,36836,34044,31984,33616,37164,33648,30808,26425,25084,33632,26624,31846,26549
32764,32967,32635,32788,32004,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32800,32895,32644,32695,33583,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32711,32662,32830,32685,31793,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32672,32703,32838,32758,32676,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32616,32548,32704,32743,33484,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32646,32758,32802,32767,31727,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32739,32716,32701,32818,33619,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32693,32564,32785,32848,33767,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32738,32865,32751,32871,31645,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32783,32745,32736,32896,33868,34112,36884,34096,32092,33576,37064,33738,30724,26453,26610,33780,27344,36624,27208
32807,32960,32810,32879,34318,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32892,32863,32702,32936,32288,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32760,32900,32818,32821,33286,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32790,32888,32676,32821,34593,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32804,32674,32687,32834,31748,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32698,32835,32741,32810,32861,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32717,32960,32720,32844,33385,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32701,32896,32816,32876,31283,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32730,32924,32696,32808,33431,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32756,32671,32742,32752,32204,34088,37000,33865,32065,33548,37008,33776,30616,26493,26524,32665,29028,33088,26593
32793,32901,32751,32805,31298,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32780,33123,32756,32793,33555,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32846,33058,32775,32866,31865,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32825,33027,32713,32768,32042,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32764,32823,32775,32790,34291,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32665,32818,32683,32773,32201,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32668,32813,32701,32791,32620,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32688,32722,32647,32775,34005,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32757,32941,32813,32763,31248,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32760,32871,32825,32825,33508,34089,37002,33800,32136,33582,37032,33900,30456,26868,25708,31596,26587,34760,28344
32768,32622,32756,32774,33919,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32775,32808,32773,32775,31967,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32804,32651,32765,32806,33724,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32987,32804,32857,32745,33716,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32902,32696,32850,32676,31165,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32884,32759,32706,32738,33399,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32920,32864,32775,32767,33001,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32868,32593,32639,32806,31653,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32864,32683,32824,32788,33799,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32765,32540,32797,32785,32479,33996,36880,33882,32078,33532,37134,34160,30288,27328,25529,30821,28607,32562,26496
32804,32851,32710,32857,32114,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32757,32754,32782,32833,33709,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32742,32693,32710,32843,32632,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32749,32598,32792,32741,31807,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32750,32562,32900,32733,34263,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32736,32799,32705,32850,32859,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32791,33081,32790,32903,32274,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32824,33551,32762,32862,34166,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32724,33339,32756,32767,32453,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32690,32892,32836,32839,31480,33944,36820,34184,32148,33440,37092,34420,30136,27585,26265,30200,26756,31488,27329
32730,32435,32844,32775,33984,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32706,32546,32758,32690,32147,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32683,32621,32753,32757,32114,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32712,32542,32592,32743,34503,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32765,32897,32699,32762,31606,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32752,33015,32679,32850,32340,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32637,33008,32481,32869,33884,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32587,32635,32636,32951,31863,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32686,32560,32746,32855,33134,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32777,32696,32722,32697,33760,33960,36720,34244,32088,33360,37040,34532,29992,27944,27300,29864,27017,31311,26857
32828,32741,32704,32774,31743,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32910,32655,32825,32773,33097,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
33004,32962,32930,32726,32501,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32994,32884,32935,32731,31430,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
33014,32911,32948,32736,33992,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32944,32736,32768,32744,32171,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32980,32750,32866,32844,32240,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32875,32685,32798,32784,34426,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32856,32487,32742,32712,32391,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32841,32748,32707,32831,32034,33978,36760,34178,32208,33341,36969,34684,29860,28212,26944,29191,27397,31464,26099
32724,33089,32618,32957,34503,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32758,33190,32764,32892,32490,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32744,33009,32658,32743,32327,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32701,32792,32756,32754,34406,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32656,32855,32712,32745,31809,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32688,32613,32863,32824,32496,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32712,32780,32758,32797,34013,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32795,32384,32730,32804,31812,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32720,32370,32837,32753,33010,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32634,32376,32692,32754,34249,34053,36925,34340,32110,33352,37000,34733,29717,28492,26929,29158,26741,31324,28396
32605,32652,32710,32837,32391,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32620,32743,32663,32876,32444,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32646,32702,32782,32817,33781,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32652,32827,32695,32839,31823,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32696,33016,32702,32848,33212,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32710,33605,32733,32839,34023,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32717,33524,32649,32834,31727,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32780,33382,32826,32720,33247,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32736,32848,32774,32741,32374,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32826,32509,32639,32755,31180,34045,36892,34386,32122,33368,37118,34878,29588,28628,27837,28697,26820,30865,26088
32775,32605,32678,32785,34009,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32688,32672,32597,32840,32324,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32664,32864,32701,32788,31933,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32758,32708,32745,32738,34130,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32740,32435,32855,32665,32085,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32796,32615,32995,32766,31854,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32816,32764,32888,32770,34173,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32855,33043,32935,32809,31764,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32747,33011,33063,32839,32575,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32784,32846,32768,32856,34137,34056,36906,34420,32156,33328,37084,35016,29461,28592,28120,28404,28258,30664,27164
32763,32693,32778,32787,32365,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32613,32742,32722,32890,31988,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32607,32857,32486,32895,34206,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32648,33037,32482,32864,32711,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32653,32825,32615,32713,32825,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32786,32776,32736,32676,34603,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32826,32791,32726,32716,32757,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32928,32839,32789,32773,32164,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32871,32797,32817,32710,33287,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32814,32789,32761,32790,31443,34098,36928,34580,32212,33252,37054,35008,29344,28680,29453,28530,30716,33129,26764
32738,32693,32782,32758,33286,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32837,32652,32562,32711,33570,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32898,33046,32684,32851,31711,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32878,32719,32758,32742,33113,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32862,32796,32662,32723,33454,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32892,32487,32751,32772,31119,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32848,32829,32726,32834,33767,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32802,32884,32749,32868,33209,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32628,32782,32857,32859,31992,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32615,32807,32743,32776,33851,34144,37000,34468,32220,33232,37060,34974,29240,28804,28671,27492,27356,31772,27724
32604,32760,32738,32796,33373,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32572,33007,32659,32792,31190,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32642,32959,32673,32792,33756,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32795,32794,32671,32649,32549,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32732,32841,32639,32774,31819,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32848,32681,32796,32704,33781,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32732,32764,32736,32667,32344,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32580,32768,32868,32767,32077,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32229,32715,32732,32841,33624,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32172,32811,32726,32855,31625,34144,36978,34408,32236,33216,37116,34984,29136,28964,27752,26926,28432,30464,26712
32290,32711,32828,32891,32802,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
32511,32700,32831,32824,34420,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
32655,32642,32674,32847,32405,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
32836,32851,32766,32711,32705,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
32946,32697,32818,32668,34453,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
33042,32850,32736,32770,31503,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
33120,32871,32799,32850,32732,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
33212,32976,32868,32840,33910,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
33218,32842,32742,32863,32181,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
33259,33006,32918,32900,33309,34036,36936,34408,32252,33168,37110,35000,29006,29044,27824,26886,27865,31534,28212
33252,32796,32932,32693,34205,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
33230,32903,32832,32615,31175,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
33193,32760,32917,32760,33112,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
33198,32775,32749,32807,33287,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
33163,32583,32740,32816,31529,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
33093,32735,32791,32936,33572,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
32820,32720,32696,32883,33754,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
32708,32816,32714,32775,31648,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
32647,32694,32839,32750,33372,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
32512,32861,32741,32711,32519,34045,36980,34432,32258,33160,37040,35068,28901,29045,28774,27152,27486,29330,27324
32386,32650,32886,32761,31230,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
32172,32806,32871,32775,34028,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
31980,32662,32684,32880,32982,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
32035,32739,32736,32758,32012,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
32260,32803,32800,32809,34281,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
32506,32708,32770,32799,32327,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
32717,32728,32796,32891,32556,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
32870,32675,32622,32817,34399,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
33018,32775,32523,32968,32042,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
33112,32875,32524,32889,33729,34148,36956,34368,32232,33138,37013,35116,28808,29103,29665,27382,30588,33328,26612
33232,32804,32629,32731,33643,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
33244,32642,32591,32620,31069,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
33152,32609,32598,32583,33831,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
33044,32677,32615,32593,32474,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
32955,32782,32681,32855,32003,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
32954,32785,32728,33007,34363,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
33078,32843,32760,32790,32089,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
33040,33005,32750,32642,32820,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
33072,32960,32766,32659,32482,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
32978,32889,32839,32813,31133,34217,37056,34268,32202,33212,37016,35117,28740,28956,30422,28036,27800,29344,27901
32800,32750,32784,32846,33952,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32548,32759,32674,32916,32315,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32261,32930,32784,32775,32041,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32244,32825,32768,32775,34567,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32066,32891,32871,32889,31903,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32058,32971,32790,32875,32968,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32206,32942,32710,32908,33957,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32464,32596,32761,32807,32136,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32676,32547,32807,33037,33764,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32802,32545,32858,32840,33490,34260,37028,34104,32220,33273,37077,35100,28624,29177,29372,27648,27760,31740,29328
32876,32626,32943,32702,31751,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32857,32677,33005,32844,33355,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32809,32842,32922,32698,31584,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32698,32954,32809,32543,32100,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32193,33040,32597,32423,33818,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
31828,33033,32565,32688,31826,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
31821,33048,32555,32798,33636,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32113,32931,32534,32808,33262,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32494,32896,32750,32818,31289,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
32760,32913,33040,32581,34066,34321,37068,34056,32322,33276,37049,35156,28568,29128,29524,27525,28575,31344,29732
