32730,32889,32867,32750,32729,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32729,32727,32850,32691,31884,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32763,32824,32676,32646,33963,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32808,32731,32839,32666,33191,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32809,32929,32763,32748,31920,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32800,32946,32817,32782,33409,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32756,32737,32868,32866,32519,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32711,32830,32834,32823,31506,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32720,32855,32707,32868,34069,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32765,32718,32813,32924,33111,34578,37000,34168,31424,33904,37008,33178,32480,28522,28492,29029,28084,29073,28763
32790,32745,32786,32823,31328,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32796,32714,32792,32832,34207,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32736,32615,32788,32713,32013,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32732,32663,32732,32798,32026,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32623,32683,32669,32908,34311,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32720,32712,32715,32897,32292,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32770,32735,32727,32766,32503,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32796,32853,32700,32742,34514,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32785,32748,32717,32748,32032,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32676,32800,32738,32874,32836,34549,37052,34036,31392,33856,37040,33002,32596,28400,28080,29280,27916,31032,29844
32710,32858,32800,32759,33621,34477,37174,33896,31264,33888,37082,32828,32504,28472,27438,29248,28689,30132,29554
32751,32907,32692,32769,31983,34477,37174,33896,31264,33888,37082,32828,32504,28472,27438,29248,28689,30132,29554
32780,32873,32695,32865,33570,34477,37174,33896,31264,33888,37082,32828,32504,28472,27438,29248,28689,30132,29554
32731,32794,32719,32911,33186,34477,37174,33896,31264,33888,37082,32828,32504,28472,27438,29248,28689,30132,29554
32796,32840,32749,32826,31815,34477,37174,33896,31264,33888,37082,32828,32504,28472,27438,29248,28689,30132,29554
32756,32687,32864,32834,33365,34477,37174,33896,31264,33888,37082,32828,32504,28472,27438,29248,28689,30132,29554
