32880,32720,32674,32344,32903,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32868,32919,32804,32447,31441,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32748,32847,32795,32809,34124,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32720,32918,32684,32775,32723,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32822,32808,32824,32789,31736,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32816,32722,32810,32800,33781,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32850,32925,32728,32709,32912,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32908,32674,32754,32797,31761,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32877,32585,32759,32835,34221,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32878,32660,32680,32828,33029,34680,36912,34196,31604,33952,37180,33736,32030,28912,27994,29310,30561,31312,30761
32856,32824,32676,32725,31935,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32772,32763,32713,32682,33958,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32778,32615,32652,32744,32213,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32829,32496,32821,32772,31457,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32912,32555,32772,32966,34028,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32912,32678,32606,33033,31845,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32784,33031,32738,32918,32168,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32674,33094,32648,32951,34029,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32484,32848,32601,33005,31680,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32473,32786,32714,32621,32541,34624,36900,34132,31688,33968,37176,33710,32032,28753,28240,29007,27932,28472,30149
32537,33174,32794,32579,33722,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32682,33003,32756,32786,31566,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32791,32936,32718,32852,33357,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32716,32704,32861,32802,33990,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32644,32676,32814,32716,32216,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32621,32819,32718,32764,33076,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32584,32914,32890,32664,33959,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
32642,32982,32822,32800,32018,34616,36890,34157,31650,33968,37192,33696,32100,28628,28352,28697,29421,30263,29943
