32645,33107,32815,32909,33053,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32608,33308,32814,32894,34284,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32578,33191,32772,32895,31077,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32726,32834,32845,32774,33579,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32868,32408,32739,32868,32808,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32868,32070,32726,32887,31734,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32936,31847,32700,32774,34005,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32840,32135,32518,32699,32452,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32691,32459,32771,32695,31464,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32314,32664,32750,32837,33661,34120,37016,34436,31912,33416,37208,33760,31444,28957,28916,28641,28344,28841,29081
32310,33535,32646,32921,31493,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
32473,33899,32735,32997,33493,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
32692,33370,32711,32855,32880,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
32936,32568,32677,32604,31751,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33029,31991,32801,32536,33854,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33094,32182,32805,32615,32642,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33142,32541,32749,32768,31505,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33060,32855,32816,32742,34245,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33268,32991,32685,32848,32391,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33212,33103,32647,32978,32320,34092,37018,34434,31844,33392,37233,33674,31482,28860,28841,28689,29536,28856,31737
33110,33389,32565,33031,34422,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
33058,33174,32663,32974,32385,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
32786,33381,32871,32824,32796,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
32512,33292,32790,32719,33233,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
32395,32841,32819,32638,31527,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
32418,32909,32743,32698,34040,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
32072,32560,32892,32626,32984,34098,36996,34495,31880,33376,37254,33728,31488,28901,28701,28663,28611,31005,29405
