32772,32853,32769,32595,32402,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32804,33263,32841,32632,33653,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32800,33268,32651,32642,32511,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32790,33079,32774,32733,31422,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32847,32679,32880,32743,34053,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32814,32691,32745,32815,32548,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32843,32542,32767,32711,32556,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32814,33011,32804,32761,34177,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32744,33087,32679,32820,33104,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32804,32946,32813,32806,30884,34196,37000,34131,31900,33540,37016,33636,30980,28687,25980,27201,28282,30072,29943
32766,33312,32809,32768,32951,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32808,32780,32869,32774,30229,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32827,32399,32908,32890,33050,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32856,32430,32751,32942,31805,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32816,32402,32799,32870,31728,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32784,32097,32733,32816,34810,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32760,31989,32797,32721,33958,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32726,32008,32829,32684,32842,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32692,32223,32672,32686,34208,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32717,32902,32712,32707,34178,34208,37050,33874,31902,33568,36902,33440,30965,28580,25386,26760,28846,30577,28306
32712,33412,32799,32773,31580,34228,37164,33508,31928,33716,36836,33166,30886,28336,24713,26484,26524,31078,28106
32686,33703,32803,32964,33474,34228,37164,33508,31928,33716,36836,33166,30886,28336,24713,26484,26524,31078,28106
32678,33632,32750,33081,33448,34228,37164,33508,31928,33716,36836,33166,30886,28336,24713,26484,26524,31078,28106
32705,33889,32658,32933,31099,34228,37164,33508,31928,33716,36836,33166,30886,28336,24713,26484,26524,31078,28106
32750,33126,32704,32784,32952,34228,37164,33508,31928,33716,36836,33166,30886,28336,24713,26484,26524,31078,28106
32704,32500,32692,32745,31381,34228,37164,33508,31928,33716,36836,33166,30886,28336,24713,26484,26524,31078,28106
