32752,32767,32916,32792,33727,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32800,32851,32445,32720,32428,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32492,32851,32409,32767,31343,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32400,32864,32128,32756,34047,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32536,32721,32202,32835,32084,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32683,32884,32561,32766,31852,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32732,32756,32686,32681,34135,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32811,32841,32909,32775,32423,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32882,32719,33109,32824,31983,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32994,32918,33058,32813,34112,34146,37080,34477,32256,33976,37088,33356,31630,27544,28180,30489,24688,30148,29513
32868,32690,32744,32867,31623,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32856,32812,32653,32899,32774,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32830,32701,32670,32862,34145,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32896,32964,32676,32827,32543,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
33048,32750,32686,32913,32416,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
33156,32914,32592,32907,33976,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32938,32749,32670,32737,31607,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32648,32803,32734,32855,32774,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32509,32534,32638,32617,33839,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32479,32895,32505,32744,32077,34126,37044,34708,32237,34004,37110,33412,31720,27820,27837,29262,25892,30460,28804
32540,32783,32863,32843,32860,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32758,32828,32884,32775,34072,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32698,32658,32957,32734,31896,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32696,32802,33021,32865,33008,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32808,32692,32996,32834,34175,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32848,32827,33255,32740,32556,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32728,32893,33263,32863,32601,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32717,32900,32140,32747,34249,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32611,32864,31905,32696,32119,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32688,32885,32609,32771,32390,34144,36900,34891,32204,33874,37152,33500,31746,27884,27786,29024,24737,33760,27360
32737,32792,32887,32820,34205,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32696,32802,32876,32861,31878,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32752,32886,32830,32924,32780,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32765,32724,32730,32843,33831,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32746,32911,32834,32769,31552,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32765,32827,32839,32741,32976,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32841,32972,32906,32825,33480,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32854,32726,32823,33023,31685,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32781,32842,32762,32864,33223,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32720,32678,32481,32637,33218,34128,36866,34890,32108,33706,37188,33613,31788,27908,27560,28868,23833,28989,26309
32731,32869,32374,32475,31166,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32772,32753,32464,32645,33608,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32864,32766,32770,32689,32290,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32873,32642,32832,32848,31366,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32762,32893,32852,32891,33774,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32581,32745,33047,32837,32715,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32435,32882,33119,32810,31444,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32455,32695,33081,32614,34089,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32540,32909,32868,32694,32532,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32558,32796,32835,32930,32006,34096,36768,34952,32052,33636,37144,33749,31672,27880,27417,29300,26212,29945,25784
32376,32844,32732,32894,33954,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
31960,32839,32594,32775,32763,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
31879,32663,32731,32833,32109,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
32101,32839,32754,32693,34469,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
32386,32734,32620,32558,33063,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
32652,32943,32584,32729,32166,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
32790,32751,32709,32794,34215,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
32902,32969,32706,32796,33941,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
33138,32936,32692,32809,31696,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
33324,32957,32847,32782,33695,34152,36708,34884,32018,33620,37016,33944,31736,27804,27525,30160,26536,33060,28229
33438,32918,32881,32799,32722,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
33369,32906,32775,32890,31462,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
33245,32887,32752,32803,33313,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
33125,32652,32712,32767,31364,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
33270,32723,32735,32678,31453,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
32964,32802,32726,32465,33602,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
32549,33005,32710,32556,31283,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
32521,32911,32735,32690,33138,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
32656,33018,32775,32671,33444,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
32824,32911,32879,32735,31751,34244,36676,34860,32024,33752,36996,34056,31624,27656,27908,31644,27293,32388,29895
32798,32786,32845,32736,33499,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32752,32836,32816,32775,33470,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32704,32695,32690,32884,31803,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32606,32314,32814,32881,33866,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32602,32072,32882,32772,34015,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32786,32247,33090,32872,32433,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32891,32380,32824,32905,33166,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32805,32708,32536,32882,34453,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
32924,32583,32640,32899,32130,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
33107,32909,32966,32918,32752,34356,36636,34908,31937,33880,37056,34086,31612,27415,27836,32740,26364,30326,31245
33128,33524,32972,32862,34116,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
33159,34277,32861,32840,32263,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
33025,33506,32671,32780,32460,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
32986,32681,32394,32711,33799,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
33060,32207,32319,32737,31713,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
33186,32141,32370,32775,33200,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
33223,32140,32388,32772,33778,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
32902,31948,32480,32931,31747,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
32706,32113,32611,32956,33245,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
32332,32350,32706,32878,33369,34352,36644,35014,31916,33808,37090,33984,31650,27213,28044,33160,25245,29840,31880
32290,32987,32763,33034,31722,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32392,33244,32773,33060,33652,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32522,33892,32790,32884,33202,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32605,34116,32747,32775,31662,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32570,33444,32790,32678,33776,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32770,32712,32711,32644,33018,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32684,32361,32667,32625,31163,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
32631,32651,32725,32713,34200,34226,36668,35176,31912,33522,37216,33936,31672,26960,28325,34661,23864,30404,32008
