32765,32773,32746,32759,34039,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32676,32337,32716,32707,32291,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32758,32412,32974,32839,31961,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32788,32525,33012,32803,34305,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32749,32663,33010,32740,32682,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32708,32549,32966,32762,32010,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32791,32763,33172,32873,33526,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32766,32560,33067,32829,31890,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32760,32820,32977,32807,31893,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32848,33371,32772,32775,34216,34460,37040,34242,31450,33688,37197,33472,32270,28128,29325,30553,27626,29068,29217
32784,33887,32716,32898,32647,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32770,33473,32646,32890,32084,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32762,32988,32610,32766,34067,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32722,32935,32707,32731,31668,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32746,32576,32669,32839,31798,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32756,32590,32740,32901,34311,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32775,32567,32675,32628,32735,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32720,32977,32701,32610,31957,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32758,32857,32684,32630,34223,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32840,32843,32690,32673,32190,34456,37076,34148,31360,33733,37156,33328,32360,28018,28966,30756,27906,29158,32132
32812,32830,32623,32737,31238,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32810,32819,32735,32724,34021,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32754,32821,32647,32716,32653,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32744,32620,32670,32856,31814,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32722,32658,32632,32828,34087,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32762,32435,32818,32840,32601,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32749,32647,32695,32853,31166,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32789,32575,32774,32847,33745,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32754,32882,32707,32903,31994,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32780,32902,32782,32862,32061,34432,37152,34024,31448,33724,37069,33212,32221,27980,28432,30841,30389,33540,31195
32750,32711,32738,32864,34527,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32731,32853,32717,32798,32850,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32705,32741,32791,32822,31964,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32684,32798,32728,32895,34006,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32652,32698,32802,32867,32522,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32728,32807,32735,32910,31986,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32760,33010,32798,32847,34359,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32712,32837,32743,32775,33098,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32787,32786,32909,32741,32111,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32770,32541,32824,32800,33915,34320,37280,33884,31393,33688,36978,32872,32316,27960,27884,30958,29784,34304,30906
32824,32611,32891,32746,32191,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32792,32784,32866,32703,31847,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32775,32788,32717,32731,33865,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32804,32821,32839,32740,32077,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32792,32808,32645,32798,32457,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32853,32668,32678,32786,34098,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32856,32878,32585,32808,31724,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32916,32731,32686,32879,32436,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32878,32869,32610,32945,33746,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32864,32823,32828,32861,32141,34248,37456,33652,31474,33704,36936,32552,32276,27771,26688,30541,27627,30449,31065
32853,32837,32858,32775,32534,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32793,32873,32786,32748,34383,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32754,32789,32793,32775,32407,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32712,32934,32699,32800,32448,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32654,32840,32798,32911,33972,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32662,32711,32688,32711,31711,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32722,32731,32767,32710,32748,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32708,32595,32676,32775,34374,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32689,32774,32896,32717,31965,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32708,32613,32937,32863,32334,34212,37612,33400,31490,33808,36960,32146,32192,27423,25580,30257,28026,31400,31997
32760,32806,32805,32930,33737,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32671,32811,32859,32955,31447,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32720,32571,32666,32984,32990,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32741,32522,32685,32764,33796,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32784,32765,32609,32705,31899,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32769,33180,32719,32605,33506,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32771,33344,32658,32679,33444,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32792,33251,32789,32639,32015,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32752,32805,32637,32634,33285,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32796,32886,32766,32841,34429,34308,37780,32944,31555,33952,36980,31870,32000,27114,24404,29332,26700,32161,31107
32802,32906,32826,32902,32674,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32802,32638,32827,32877,32364,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32798,32775,32678,32808,34276,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32733,32683,32765,32745,31416,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32758,32819,32742,32884,32504,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32765,32812,32706,32769,34015,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32708,32618,32790,32775,32039,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32716,32743,32647,32850,32924,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32712,32620,32763,32783,34115,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32639,32671,32706,32817,31880,34332,37922,32400,31544,34016,36946,31568,31996,26704,23237,28288,29165,33732,30028
32638,32759,32830,32864,32856,34380,38153,31632,31520,34088,36862,31308,31834,26188,21824,27329,28940,34618,28892
32711,32864,32848,32975,33996,34380,38153,31632,31520,34088,36862,31308,31834,26188,21824,27329,28940,34618,28892
32647,32896,32793,32799,31833,34380,38153,31632,31520,34088,36862,31308,31834,26188,21824,27329,28940,34618,28892
32668,32763,32790,32768,32986,34380,38153,31632,31520,34088,36862,31308,31834,26188,21824,27329,28940,34618,28892
32699,32882,32708,32758,33619,34380,38153,31632,31520,34088,36862,31308,31834,26188,21824,27329,28940,34618,28892
