33404,32976,32725,32741,31547,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
33401,32668,32709,32685,34107,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
33740,32279,32787,32661,31910,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
33929,32084,32844,32608,31874,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
33977,32144,32741,32687,34099,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
33764,32391,32592,32849,32470,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
33340,32974,32647,33135,32792,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
32885,32856,32694,33046,34399,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
32514,32871,32690,32999,31325,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
32388,33767,32671,32880,33248,34144,37010,34292,32096,33404,37212,34180,30398,29114,29240,27800,30636,30800,27441
32240,33838,32855,32807,33249,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32152,33253,32806,32759,31863,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32184,33099,32793,32640,33691,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32359,33005,32802,32646,33126,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32438,33405,32736,32711,31792,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32418,33419,32866,32700,33809,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32418,33608,32815,32724,32661,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32509,33641,32736,32762,31687,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32602,32738,32960,32852,33987,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32474,31526,32832,32785,32443,34140,37032,34284,32148,33376,37232,34130,30404,29084,29324,27436,31305,30529,27212
32356,32232,32694,32830,32154,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32436,33646,32816,32799,33951,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32515,33778,32839,32704,31301,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32628,32367,32786,32782,32972,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32715,31778,32722,32925,33634,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32768,32014,32636,32864,32158,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
33000,32745,32786,32956,33632,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
33064,32880,32717,32839,33472,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32856,32796,32656,32783,31276,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32755,32170,32877,32712,33789,34100,37040,34316,32080,33344,37240,34074,30380,29016,29604,27464,27864,28393,26880
32530,32018,32765,32637,33159,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
32492,32413,32643,32641,31813,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
32696,33114,32712,32704,33869,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
32851,32998,32747,32871,32654,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
32800,32818,32651,32896,31535,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
32645,33032,32786,32982,33789,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
32628,33408,32736,32800,32398,34052,37104,34288,32048,33364,37240,34030,30400,29032,29384,27317,29340,28434,26690
