32937,32831,32688,32775,31919,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32930,32583,32751,32825,32144,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32904,32830,32686,32775,34015,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32912,32676,32806,32958,32142,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32912,32882,32605,32737,32057,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
33000,32838,32552,32989,34439,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32968,32827,32540,32948,32204,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32910,32647,32527,32866,31606,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32784,32591,32448,32635,34264,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32752,32793,32378,32659,32866,34258,37108,32789,31970,33796,37160,33780,29396,28593,25868,24774,28379,29893,27572
32720,32714,32531,32573,31976,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32704,32867,32835,32632,34236,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32688,33124,33004,32795,32770,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32624,32993,32936,32967,31479,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32664,32927,32893,32890,33810,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32674,32788,32784,32866,33194,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32675,32898,32617,32785,31715,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32651,32693,32610,32784,33572,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32673,32732,32635,32762,33237,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32769,32707,32886,32935,30977,34160,37180,32656,31964,33720,37036,33806,29290,28536,25920,25045,29696,28882,27988
32736,32774,32927,32786,33572,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
32720,32820,32761,32745,33368,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
32710,32692,32852,32714,31851,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
32722,32804,32910,32824,33364,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
32690,32706,32866,32756,34169,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
32706,32843,32938,32843,32277,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
32525,32964,32909,32813,32578,34148,37181,32432,31856,33784,37068,33724,29172,28437,25492,25699,28288,29489,27173
