39796,32920,32658,43576,32545,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
34368,32849,32664,10791,31680,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
14521,32806,32652,51192,33976,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
25642,32804,32605,55835,32730,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
45872,32762,32552,24625,31670,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
38407,32792,32728,20,34026,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
35208,32764,32708,17900,32096,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
23016,32728,32644,55992,31792,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
36948,32812,32792,43816,34040,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
38152,32729,32758,3899,32536,34308,36804,34868,31688,33425,37328,34024,31946,28805,28028,27141,29500,30437,26256
34016,32762,32826,22396,32066,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
32130,32805,32956,57224,34209,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
35336,32701,32893,9024,32326,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
33508,32657,32939,5851,31850,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
30632,32696,32922,43180,33948,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
25368,32720,32772,62196,32188,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
37940,32814,32818,45968,32532,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
36265,32789,32788,6567,34341,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
33318,32760,32444,27816,31936,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
23880,32977,32669,59220,32512,34348,36826,34880,31704,33408,37332,33961,31958,28809,28425,27380,28488,28700,26445
38448,31846,33272,28574,33696,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
34896,33552,32045,11209,31704,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
9765,33504,32256,55856,33146,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
28022,33362,32488,58072,33412,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
50810,33014,32453,17506,31560,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
39484,33082,32450,2006,33481,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
35162,32947,32626,32312,32912,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
25524,32880,32692,58700,31744,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
45136,32800,32688,27860,33590,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
36073,33328,32561,4044,33762,34328,36852,34904,31680,33380,37320,33922,31960,28864,28408,27634,28905,30753,26869
24776,32608,32788,49805,31912,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
41600,32764,32716,34296,33832,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
35434,32656,32898,5364,33662,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
33728,32455,32993,7604,31541,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
31972,32440,33104,43361,33733,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
27536,32606,33412,63816,33417,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
40204,32762,33211,40476,31498,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
34190,32756,32920,6913,33824,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
32906,32848,32996,31576,32836,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
28788,32894,32429,61236,31452,34256,36896,34936,31736,33354,37308,33827,31976,28877,28172,27864,29821,31577,27026
36308,33080,31494,22340,33744,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
32916,33104,31798,14089,32737,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
12740,32690,32648,57972,31488,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
30020,32860,33004,59652,34317,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
46940,32752,33104,12693,32494,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
36370,32660,32884,3491,31824,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
34848,32812,32744,20050,33960,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
29714,32902,32752,59188,32108,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
36756,32936,32573,25342,31884,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
33828,32900,32714,6693,34416,34232,36862,34948,31676,33304,37292,33796,32032,28968,27772,27986,29045,28530,29348
33120,32710,32744,36764,32633,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
33360,32784,32560,45712,32180,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32756,32699,32736,9604,33878,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32689,32745,32819,10700,32440,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32638,32768,32940,46592,31802,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
33103,32744,32920,65520,33846,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32572,32740,32697,21296,32154,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32414,32682,32782,11606,31900,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
30454,32774,32728,58564,33976,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32932,32761,32826,54868,32304,34232,36838,34860,31736,33336,37274,33771,32080,28889,27672,27820,31484,28792,28389
32400,32872,32828,8276,32193,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
25600,32804,32680,45108,33936,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
22896,32798,32639,61376,31960,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
37532,32774,32647,58836,32936,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
39164,32768,32732,7418,33864,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
34486,32786,32688,3777,32460,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
33861,32684,32704,27886,32872,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
33585,32648,32599,55736,33899,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
33332,32812,32888,10906,31717,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
33104,32848,32856,16964,33488,34269,36836,34800,31752,33372,37277,33784,31969,28719,27717,27656,28588,29222,26872
32852,32754,32610,59972,33752,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32888,32778,32928,18068,31882,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32768,32723,33070,8588,33212,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32688,32732,32850,32544,32698,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32608,32745,32820,32084,31532,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32546,32761,32908,24900,33812,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32590,32926,32722,59281,33040,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32652,32884,32722,18888,31892,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32756,32897,32752,23688,33920,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32752,32868,32816,54152,32946,34302,36858,34748,31697,33400,37320,33812,31964,28636,28015,27588,28452,28145,28568
32666,32856,32674,13112,31403,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32060,32884,32736,50664,33932,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
33550,32820,32586,64492,33035,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32786,32790,32604,20859,31841,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32655,32745,32649,7397,34153,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32644,32801,32728,32548,33088,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32569,32775,32632,14946,31480,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32578,32850,32789,32044,33856,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32596,32860,32732,28152,32428,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32573,32745,32624,15716,31852,34352,36868,34720,31748,33424,37330,33890,32072,28546,28288,27858,32224,29060,29198
32679,32739,32774,59253,34121,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32740,32824,32833,16004,32296,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32670,32791,32758,14870,32117,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32535,32749,32770,17073,33757,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32476,32943,32878,28996,31644,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32580,32844,32922,65498,32512,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32624,32820,32809,21314,34072,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32612,32902,32768,34488,31912,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32741,32858,32764,65508,33076,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32578,32824,32517,18460,34299,34314,36892,34752,31678,33406,37308,33902,32056,28526,28381,28316,30343,28581,27236
32521,32800,32530,22478,31754,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
32605,32840,32696,62826,32936,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
32704,32680,32674,58088,34070,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
32916,32835,32780,11695,31674,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
32941,32790,32818,35648,33313,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
33001,32596,32780,42076,33848,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
33092,32611,32772,12869,31390,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
33170,32639,32743,23476,33358,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
33085,32632,32691,27728,32688,34222,36912,34824,31684,33352,37308,33780,32066,28654,28121,28789,28068,28447,29996
