32836,32678,32763,32784,33788,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32833,32876,32739,32751,31355,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32833,32770,32591,32864,33515,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32772,32756,32716,32899,33948,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32916,32754,32739,32708,32021,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32882,32758,32812,32783,32968,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32715,32834,32775,32775,34189,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32605,32767,32899,32833,32004,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32638,32919,32843,32760,32244,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32635,32775,32686,32885,33750,34484,37005,34068,31800,33864,37247,33824,31546,29080,28770,28954,27570,28184,28319
32835,32890,32726,32770,32049,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32920,32630,32602,32680,32232,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32857,32761,32772,32775,34268,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32772,32731,32768,32850,32336,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32697,32738,32830,32783,31742,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32673,32809,32880,32843,33703,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32775,32773,32688,33036,32418,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32792,33006,32799,33143,31845,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32680,32954,32688,32794,34373,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32646,32917,32719,32420,32766,34484,37024,34092,31752,33865,37220,33856,31620,29017,28930,29081,30016,31100,28804
32756,32908,32689,32683,32177,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32763,32713,32675,32817,33591,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32658,32884,32751,32775,32943,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32637,32903,32613,32846,31499,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32518,32796,32731,32835,33751,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32538,32697,32727,32899,32942,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32557,32946,32775,32869,31573,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
32445,32686,32817,32768,33566,34504,36992,34086,31776,33848,37224,33840,31592,28892,29020,29100,29536,30512,28919
