32690,32761,32788,32735,31627,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32712,32773,32754,32773,32564,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32775,32639,32827,32735,33587,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32845,32516,32725,32729,31453,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32860,32754,32877,32758,31783,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32804,32823,32850,32758,33382,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32855,32742,32858,32861,33638,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32900,32731,32921,32806,33018,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32876,32600,32946,32797,32370,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32852,32769,32866,32817,32131,31828,34928,28886,35208,32995,37232,34258,19136,28825,29276,29349,29504,31308,28995
32830,32896,32913,32818,32849,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32760,32988,32876,32770,31599,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32764,33135,32899,32748,33678,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32765,33113,32804,32775,32948,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32774,33043,32625,32912,32015,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32780,33030,32543,32887,31834,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32724,32710,32495,32799,33325,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32724,32503,32587,32729,33486,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32802,32651,32662,32848,32714,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32786,32399,32775,32768,32845,31816,34941,28888,35172,33034,37216,34260,19104,28948,29240,29296,30020,31652,29629
32764,32331,32593,32658,31727,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32723,32645,32786,32785,32937,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32711,32940,32723,32832,33329,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32768,32952,32745,32821,33378,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32738,32801,32604,32819,32707,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32674,32571,32613,32816,33679,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32635,32537,32647,32883,31677,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32640,32794,32541,32860,32487,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32624,32808,32597,32830,31191,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32631,32908,32827,32832,32663,31796,34984,28885,35264,33008,37272,34272,19120,29024,29132,29389,30448,29384,29104
32673,33017,32743,32911,32983,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32693,33166,32708,32764,32017,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32740,33310,32693,32710,31829,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32754,33304,32818,32699,32042,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32814,32932,32863,32762,33599,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32836,32708,32839,32674,33100,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32876,32642,32967,32730,31758,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32816,32647,32887,32802,33256,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
32827,32604,32918,32858,33439,31796,35026,28877,35037,33004,37288,34292,19152,29100,28927,29584,26736,27922,28884
