32436,32671,32891,32774,32818,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
32476,32615,32691,32790,32885,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
32744,32469,32855,32853,32373,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
33003,32275,32829,32766,32410,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
33232,32613,32610,32775,33591,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
33332,32763,32705,32787,33373,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
33284,32723,32793,32791,32239,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
33048,32826,32695,32795,32415,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
32892,32913,32667,32752,32339,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
32964,33310,32597,32793,33925,34073,37084,34224,31909,33376,37332,33636,31288,28860,29312,28441,31082,28672,27908
32999,33829,32788,32802,32999,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32702,34247,32711,32642,32801,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32528,33562,32759,32662,32134,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32535,32937,32837,32798,32750,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32408,32573,32708,32797,33707,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32383,32479,32790,32741,32164,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32361,32374,32728,32820,32639,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32437,32395,32707,32815,32802,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32508,32467,32678,32775,33845,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32611,32556,32859,32805,32850,34068,37084,34248,31882,33361,37328,33642,31268,28888,29288,28336,28053,29316,30048
32557,32594,32845,32839,32243,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32454,32557,32771,32756,32359,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32556,32588,32719,32787,32923,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32790,32697,32577,32747,33472,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32919,32750,32678,32803,32543,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32882,32667,32736,32787,32103,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32735,32703,32721,32717,32449,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32869,32647,32869,32798,32617,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32765,32735,32691,32791,33939,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32932,32611,32737,32839,32460,34040,37092,34208,31876,33380,37312,33668,31158,29004,29111,28300,30748,28432,29937
32915,32614,32793,32765,33064,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
33048,32795,33031,32684,33230,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
33252,33207,32737,32738,33445,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
33061,33182,32768,32822,32423,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
32852,32951,32567,32815,32411,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
32396,32932,32546,32797,32063,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
32219,32451,32563,32775,32867,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
32535,32263,32725,32770,33223,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
32869,32295,32718,32822,32827,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
33068,32359,32927,32771,31571,34016,37144,34188,31912,33358,37328,33632,31156,29092,29050,28168,28260,28319,28199
32911,32426,32807,32773,32843,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
32903,32827,32829,32864,32697,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
33060,33271,32811,32752,33559,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
33146,33135,32729,32637,32286,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
33225,32567,32741,32683,32669,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
33220,32967,32805,32707,33247,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
33248,33069,32881,32729,33014,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
32807,32935,32653,32676,33535,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
32492,32798,32675,32739,32410,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
32490,32745,32637,32742,32815,33976,37148,34236,31840,33352,37368,33568,31150,29068,28932,27961,27849,28334,27536
32420,32871,32747,32791,32697,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32598,32839,32673,32747,33405,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32712,32811,32775,32827,32387,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32705,32823,32721,32889,31974,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32549,32859,32863,32826,32447,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32713,32703,32775,32807,32327,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32617,32246,32791,32787,34029,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32508,32132,32765,32731,32743,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32665,32321,32758,32773,32839,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32764,32657,32549,32732,31696,33958,37123,34226,31818,33329,37344,33552,31160,29108,29076,27588,31497,31316,27284
32833,32839,32558,32797,33063,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32751,32763,32667,32877,33328,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32746,32775,32747,32811,33010,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32844,33699,32831,32894,32487,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
33028,34366,32685,32890,32319,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
33061,33957,32791,32739,33094,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32829,32964,32695,32728,32697,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32571,32863,32667,33565,33277,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32632,32878,32775,32762,32127,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32807,32705,32765,32681,33146,33952,37136,34156,31848,33306,37352,33556,31248,29068,29184,27392,29244,28078,27019
32984,32631,32964,32717,33031,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32970,32501,32775,32699,33391,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32724,32441,32905,32717,32646,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32522,32439,32799,32718,31842,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32391,32487,32822,32711,32722,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32377,32503,32629,32720,32887,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32492,32499,32666,32793,33882,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32478,32545,32551,32946,32562,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32557,32619,32820,32861,32935,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32551,32631,32729,32766,32159,33992,37112,34224,31898,33320,37344,33576,31160,29060,29228,27338,30704,28716,27812
32623,32633,32805,32821,32973,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32775,32761,32775,32766,33239,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32882,32743,32859,32647,32242,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32956,32786,32701,32670,32851,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32961,32793,32801,32623,32458,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
33006,32797,32695,32717,33503,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
33095,32742,32823,32731,32670,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32993,32823,32653,32837,32630,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32830,32989,32726,32795,32658,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32846,32943,32658,32775,32505,34016,37108,34266,31874,33340,37340,33624,31224,29257,29016,27065,29970,30744,26612
32895,33011,32825,32896,33248,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32830,33005,32694,32839,33008,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32832,33014,32900,32711,32674,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32768,32861,32702,32745,31885,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32635,32479,32739,32823,32875,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32583,32555,32658,32899,33129,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32577,32734,32794,32867,32868,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32596,32819,32722,32802,32946,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32548,32857,32817,32738,32245,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32414,32883,32706,32735,33216,34060,37060,34290,31896,33332,37332,33680,31193,29308,28840,26776,29752,29525,28742
32352,32862,32799,32765,32511,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
32098,32758,32835,32775,33418,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
32011,32809,32775,32815,32421,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
32229,32799,32768,32802,32538,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
32518,32851,32704,32786,33110,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
32708,32963,32742,32741,33159,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
32806,32762,32569,32765,32623,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
33063,32684,32761,32763,32278,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
33204,32637,32711,32817,32634,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
33402,32551,32715,32807,33248,34100,37024,34360,31900,33388,37316,33756,31152,29327,28717,26674,31648,29760,26465
33478,32406,32605,32770,33644,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
33414,32452,32761,32764,33312,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
33512,32559,32801,32767,32085,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
33513,32887,32909,32811,32119,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
33586,33191,32743,32750,33107,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
33374,33223,33112,32699,33025,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
32807,33253,32827,32759,32821,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
32518,33078,32787,32807,32532,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
32688,32885,32841,32783,32550,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
32561,32839,32879,32737,33055,34140,37024,34336,31944,33400,37316,33840,31250,29353,28860,26626,31134,28265,28623
32369,32810,32805,32759,32745,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32384,32771,32748,32735,32859,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32412,32944,32569,32853,32040,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32472,32791,32620,32695,33439,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32473,32739,32719,32720,33325,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32690,32900,32783,32807,33097,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32937,32898,32803,32837,31719,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
33052,32854,32711,32769,31905,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32962,32927,32767,32765,33060,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32720,32845,32793,32750,33683,34152,37020,34366,31874,33384,37312,33884,31240,29209,29063,26690,28408,28356,27736
32494,32749,32703,32735,32839,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32551,32510,32750,32790,32361,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32607,32504,32639,32807,32339,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32696,32583,32754,32743,33097,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32669,32871,32867,32721,33485,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32868,32802,32883,32731,32621,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
33012,32263,32839,32827,32353,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32786,32455,32801,32775,33160,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32409,32434,32878,32824,33318,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
32310,32255,32721,32789,33147,34170,37024,34384,31922,33408,37300,33888,31213,29128,29336,26833,31580,30732,26912
